program_id;overlap_count;signature_length;jaccard_index
1755;4;30;0.1333
1793;4;30;0.1333
10231;4;30;0.1333
19742;4;30;0.1333
19779;4;30;0.1333
19780;4;30;0.1333
19781;4;30;0.1333
26970;6;30;0.2000
36544;4;30;0.1333
37530;5;30;0.1667
37538;4;30;0.1333
37539;4;30;0.1333
37547;4;30;0.1333
37548;4;30;0.1333
37558;5;30;0.1667
37570;5;30;0.1667
37605;5;30;0.1667
37607;4;30;0.1333
37612;4;30;0.1333
37640;4;30;0.1333
37672;5;30;0.1667
40590;5;30;0.1667
40603;4;30;0.1333
40696;4;30;0.1333
40705;4;30;0.1333
40742;4;30;0.1333
40748;4;30;0.1333
40793;5;30;0.1667
40837;5;30;0.1667
40883;6;30;0.2000
47536;4;30;0.1333
47547;4;30;0.1333
51662;5;30;0.1667
55235;4;30;0.1333
55236;4;30;0.1333
55261;5;30;0.1667
61647;5;30;0.1667
62142;4;30;0.1333
73211;5;30;0.1667
73217;4;30;0.1333
74938;4;30;0.1333
74939;5;30;0.1667
82575;5;30;0.1667
83094;5;30;0.1667
83095;6;30;0.2000
83096;5;30;0.1667
83097;6;30;0.2000
104407;4;30;0.1333
104571;5;30;0.1667
115006;4;30;0.1333
128587;5;30;0.1667
129761;4;30;0.1333
142994;4;30;0.1333
143977;5;30;0.1667
145601;4;30;0.1333
155107;4;30;0.1333
158803;4;30;0.1333
158944;4;30;0.1333
180143;4;30;0.1333
184390;4;30;0.1333
190640;4;30;0.1333
191108;4;30;0.1333
194887;5;30;0.1667
199757;5;30;0.1667
211379;5;30;0.1667
211521;5;30;0.1667
213045;5;30;0.1667
219721;4;30;0.1333
229939;4;30;0.1333
229975;4;30;0.1333
230325;4;30;0.1333
233668;5;30;0.1667
234507;5;30;0.1667
234872;5;30;0.1667
241717;5;30;0.1667
243383;4;30;0.1333
244879;4;30;0.1333
257872;4;30;0.1333
262621;5;30;0.1667
264080;5;30;0.1667
269549;6;30;0.2000
287451;4;30;0.1333
293547;4;30;0.1333
293640;5;30;0.1667
293641;5;30;0.1667
293643;5;30;0.1667
293644;5;30;0.1667
293672;5;30;0.1667
293673;5;30;0.1667
298397;4;30;0.1333
301717;4;30;0.1333
304656;4;30;0.1333
311523;5;30;0.1667
313057;5;30;0.1667
313540;5;30;0.1667
313556;5;30;0.1667
323325;5;30;0.1667
330185;5;30;0.1667
332206;4;30;0.1333
347501;5;30;0.1667
