program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
3555;6;30;0.2000
4004;6;30;0.2000
4119;6;30;0.2000
6342;6;30;0.2000
7910;7;30;0.2333
14987;6;30;0.2000
20531;7;30;0.2333
33136;7;30;0.2333
33143;8;30;0.2667
33145;8;30;0.2667
37482;7;30;0.2333
37579;7;30;0.2333
37595;10;30;0.3333
37602;10;30;0.3333
37630;10;30;0.3333
49499;6;30;0.2000
51398;6;30;0.2000
52940;7;30;0.2333
55076;6;30;0.2000
67771;6;30;0.2000
72493;7;30;0.2333
80951;6;30;0.2000
83078;6;30;0.2000
83217;6;30;0.2000
84509;7;30;0.2333
87438;7;30;0.2333
87447;6;30;0.2000
92896;6;30;0.2000
102345;6;30;0.2000
109546;7;30;0.2333
114283;6;30;0.2000
115451;7;30;0.2333
116952;6;30;0.2000
129952;6;30;0.2000
130602;7;30;0.2333
132780;6;30;0.2000
134142;6;30;0.2000
135522;7;30;0.2333
139760;6;30;0.2000
139792;6;30;0.2000
139806;6;30;0.2000
141025;7;30;0.2333
141355;7;30;0.2333
152046;6;30;0.2000
156675;6;30;0.2000
159290;7;30;0.2333
160174;7;30;0.2333
163383;7;30;0.2333
164045;7;30;0.2333
164985;7;30;0.2333
173078;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
183425;7;30;0.2333
184634;8;30;0.2667
188261;7;30;0.2333
188825;7;30;0.2333
191639;7;30;0.2333
193579;6;30;0.2000
199559;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199565;6;30;0.2000
199680;6;30;0.2000
199684;6;30;0.2000
199751;6;30;0.2000
199761;6;30;0.2000
203821;7;30;0.2333
205248;6;30;0.2000
205354;6;30;0.2000
211866;6;30;0.2000
219721;8;30;0.2667
227707;6;30;0.2000
235888;7;30;0.2333
253503;6;30;0.2000
261547;6;30;0.2000
262789;7;30;0.2333
263334;6;30;0.2000
267045;7;30;0.2333
267614;7;30;0.2333
267816;7;30;0.2333
269911;7;30;0.2333
270369;6;30;0.2000
283351;7;30;0.2333
290074;6;30;0.2000
290111;6;30;0.2000
290114;7;30;0.2333
295911;6;30;0.2000
302757;7;30;0.2333
321003;6;30;0.2000
322116;7;30;0.2333
324265;7;30;0.2333
330503;6;30;0.2000
332116;6;30;0.2000
332123;7;30;0.2333
332146;7;30;0.2333
332167;7;30;0.2333
338100;7;30;0.2333
