program_id;overlap_count;signature_length;jaccard_index
45531;5;30;0.1667
45947;4;30;0.1333
46065;4;30;0.1333
55585;4;30;0.1333
60375;5;30;0.1667
66275;4;30;0.1333
80523;5;30;0.1667
82105;4;30;0.1333
84363;5;30;0.1667
85606;4;30;0.1333
100177;4;30;0.1333
100188;4;30;0.1333
125082;4;30;0.1333
126423;5;30;0.1667
126426;5;30;0.1667
127065;4;30;0.1333
135672;5;30;0.1667
135677;4;30;0.1333
141924;4;30;0.1333
142094;4;30;0.1333
142225;4;30;0.1333
142227;4;30;0.1333
142229;4;30;0.1333
142231;4;30;0.1333
142233;4;30;0.1333
142250;4;30;0.1333
142255;4;30;0.1333
142257;4;30;0.1333
142259;4;30;0.1333
142261;4;30;0.1333
142263;4;30;0.1333
142264;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142367;4;30;0.1333
142369;4;30;0.1333
142382;4;30;0.1333
142388;4;30;0.1333
142389;4;30;0.1333
142393;4;30;0.1333
142394;4;30;0.1333
142397;4;30;0.1333
142398;4;30;0.1333
142401;4;30;0.1333
142485;4;30;0.1333
142490;4;30;0.1333
142542;4;30;0.1333
142544;4;30;0.1333
142547;4;30;0.1333
142551;4;30;0.1333
142552;4;30;0.1333
142553;4;30;0.1333
142554;4;30;0.1333
142560;4;30;0.1333
142563;4;30;0.1333
142565;4;30;0.1333
142568;4;30;0.1333
142569;4;30;0.1333
142573;4;30;0.1333
142575;4;30;0.1333
142581;4;30;0.1333
142657;4;30;0.1333
142658;4;30;0.1333
142660;4;30;0.1333
142687;4;30;0.1333
142690;4;30;0.1333
142695;4;30;0.1333
142698;4;30;0.1333
142699;4;30;0.1333
142756;4;30;0.1333
142758;4;30;0.1333
142760;4;30;0.1333
142780;4;30;0.1333
142782;4;30;0.1333
142783;4;30;0.1333
142801;4;30;0.1333
142823;4;30;0.1333
142825;4;30;0.1333
142842;4;30;0.1333
142847;4;30;0.1333
153217;4;30;0.1333
155499;4;30;0.1333
163624;4;30;0.1333
165156;5;30;0.1667
177837;4;30;0.1333
180602;4;30;0.1333
186145;4;30;0.1333
192398;4;30;0.1333
211065;4;30;0.1333
211068;4;30;0.1333
238806;4;30;0.1333
248221;4;30;0.1333
250352;4;30;0.1333
253679;5;30;0.1667
268458;4;30;0.1333
269495;4;30;0.1333
277928;5;30;0.1667
283506;4;30;0.1333
284816;4;30;0.1333
329402;4;30;0.1333
