program_id;overlap_count;signature_length;jaccard_index
574;5;30;0.1667
2056;5;30;0.1667
5583;5;30;0.1667
5584;5;30;0.1667
5701;5;30;0.1667
5902;7;30;0.2333
5945;5;30;0.1667
6597;5;30;0.1667
19298;5;30;0.1667
20926;5;30;0.1667
27796;4;30;0.1333
27799;4;30;0.1333
27801;4;30;0.1333
27803;4;30;0.1333
33119;9;30;0.3000
33277;5;30;0.1667
36070;6;30;0.2000
37486;9;30;0.3000
37581;9;30;0.3000
37588;7;30;0.2333
40977;5;30;0.1667
51923;5;30;0.1667
52181;5;30;0.1667
53347;5;30;0.1667
53386;4;30;0.1333
54334;5;30;0.1667
54622;5;30;0.1667
60603;5;30;0.1667
61319;4;30;0.1333
63488;5;30;0.1667
63489;5;30;0.1667
63494;5;30;0.1667
63842;5;30;0.1667
69474;4;30;0.1333
77616;5;30;0.1667
78618;5;30;0.1667
80930;6;30;0.2000
82942;6;30;0.2000
83669;5;30;0.1667
92364;5;30;0.1667
95661;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95671;5;30;0.1667
96000;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
97297;5;30;0.1667
97299;5;30;0.1667
100174;5;30;0.1667
109391;5;30;0.1667
119582;5;30;0.1667
128987;5;30;0.1667
134291;5;30;0.1667
140925;5;30;0.1667
140934;5;30;0.1667
147656;5;30;0.1667
153703;5;30;0.1667
160174;5;30;0.1667
160749;4;30;0.1333
161712;5;30;0.1667
162802;4;30;0.1333
169937;5;30;0.1667
174962;5;30;0.1667
175111;4;30;0.1333
175113;4;30;0.1333
178744;5;30;0.1667
187190;5;30;0.1667
188225;5;30;0.1667
196513;4;30;0.1333
212073;5;30;0.1667
212685;5;30;0.1667
212762;5;30;0.1667
213830;5;30;0.1667
215544;6;30;0.2000
222964;5;30;0.1667
224328;5;30;0.1667
226998;5;30;0.1667
228597;4;30;0.1333
229146;7;30;0.2333
233833;4;30;0.1333
245032;5;30;0.1667
247112;5;30;0.1667
248851;5;30;0.1667
254473;5;30;0.1667
259317;5;30;0.1667
266561;5;30;0.1667
282088;5;30;0.1667
299259;4;30;0.1333
299965;5;30;0.1667
302393;5;30;0.1667
303602;5;30;0.1667
331528;5;30;0.1667
