program_id;overlap_count;signature_length;jaccard_index
23038;9;30;0.3000
41007;9;30;0.3000
41015;10;30;0.3333
41017;10;30;0.3333
41023;9;30;0.3000
41027;10;30;0.3333
41039;9;30;0.3000
41043;9;30;0.3000
41049;10;30;0.3333
41063;10;30;0.3333
41065;9;30;0.3000
41071;9;30;0.3000
41087;10;30;0.3333
41115;10;30;0.3333
41119;9;30;0.3000
41127;9;30;0.3000
41147;10;30;0.3333
41149;10;30;0.3333
41155;10;30;0.3333
41161;9;30;0.3000
41183;10;30;0.3333
41188;9;30;0.3000
41189;10;30;0.3333
41223;9;30;0.3000
41267;9;30;0.3000
41269;9;30;0.3000
41271;9;30;0.3000
41275;9;30;0.3000
41279;9;30;0.3000
41287;9;30;0.3000
41315;9;30;0.3000
41367;9;30;0.3000
41377;9;30;0.3000
41423;10;30;0.3333
41425;10;30;0.3333
41429;10;30;0.3333
41431;10;30;0.3333
41439;9;30;0.3000
41495;9;30;0.3000
41615;9;30;0.3000
41617;9;30;0.3000
41635;9;30;0.3000
41687;10;30;0.3333
41763;10;30;0.3333
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42015;10;30;0.3333
42107;10;30;0.3333
42109;10;30;0.3333
42111;10;30;0.3333
42115;10;30;0.3333
42119;10;30;0.3333
42203;9;30;0.3000
42303;10;30;0.3333
42307;10;30;0.3333
42407;10;30;0.3333
42409;10;30;0.3333
42515;10;30;0.3333
42519;10;30;0.3333
42627;10;30;0.3333
42743;10;30;0.3333
42745;10;30;0.3333
42747;10;30;0.3333
42748;10;30;0.3333
42749;10;30;0.3333
42751;10;30;0.3333
42758;10;30;0.3333
42762;10;30;0.3333
42768;10;30;0.3333
42769;10;30;0.3333
42799;10;30;0.3333
42863;10;30;0.3333
55244;9;30;0.3000
77398;9;30;0.3000
90885;9;30;0.3000
91142;9;30;0.3000
100059;9;30;0.3000
117917;9;30;0.3000
120925;9;30;0.3000
123189;9;30;0.3000
136211;9;30;0.3000
140780;9;30;0.3000
141844;9;30;0.3000
153317;9;30;0.3000
164033;9;30;0.3000
191721;9;30;0.3000
202834;10;30;0.3333
226731;9;30;0.3000
230658;9;30;0.3000
253446;9;30;0.3000
268410;9;30;0.3000
271638;9;30;0.3000
307172;9;30;0.3000
341248;9;30;0.3000
