program_id;overlap_count;signature_length;jaccard_index
356;4;30;0.1333
1755;4;30;0.1333
6498;3;30;0.1000
6503;3;30;0.1000
6595;3;30;0.1000
6974;3;30;0.1000
7466;3;30;0.1000
14964;4;30;0.1333
15257;3;30;0.1000
20922;4;30;0.1333
26970;3;30;0.1000
27053;4;30;0.1333
27281;4;30;0.1333
33130;3;30;0.1000
33135;4;30;0.1333
36224;3;30;0.1000
37514;5;30;0.1667
37524;5;30;0.1667
37541;5;30;0.1667
37668;5;30;0.1667
38121;3;30;0.1000
38123;3;30;0.1000
40784;4;30;0.1333
41613;4;30;0.1333
48298;4;30;0.1333
50441;3;30;0.1000
54329;3;30;0.1000
60635;4;30;0.1333
62261;4;30;0.1333
62956;4;30;0.1333
62963;4;30;0.1333
64061;3;30;0.1000
67988;4;30;0.1333
69268;4;30;0.1333
70290;4;30;0.1333
73363;3;30;0.1000
75183;4;30;0.1333
80697;4;30;0.1333
80952;5;30;0.1667
91135;4;30;0.1333
92790;4;30;0.1333
93132;5;30;0.1667
96957;3;30;0.1000
97083;3;30;0.1000
98003;5;30;0.1667
100176;3;30;0.1000
100312;3;30;0.1000
105635;3;30;0.1000
108650;4;30;0.1333
108680;4;30;0.1333
114697;3;30;0.1000
118445;4;30;0.1333
119575;4;30;0.1333
120069;3;30;0.1000
127984;4;30;0.1333
128233;3;30;0.1000
131727;3;30;0.1000
132912;3;30;0.1000
132951;5;30;0.1667
140208;4;30;0.1333
140420;4;30;0.1333
152881;4;30;0.1333
152885;4;30;0.1333
156277;4;30;0.1333
160255;4;30;0.1333
162254;3;30;0.1000
162773;5;30;0.1667
173187;3;30;0.1000
173593;4;30;0.1333
192306;3;30;0.1000
194275;3;30;0.1000
197424;4;30;0.1333
202094;4;30;0.1333
206248;3;30;0.1000
206687;4;30;0.1333
206802;3;30;0.1000
213583;4;30;0.1333
213749;4;30;0.1333
214993;3;30;0.1000
214994;3;30;0.1000
224331;3;30;0.1000
243383;4;30;0.1333
245135;5;30;0.1667
245990;3;30;0.1000
245994;3;30;0.1000
246860;4;30;0.1333
250427;4;30;0.1333
256859;4;30;0.1333
259455;4;30;0.1333
262394;3;30;0.1000
262970;4;30;0.1333
267609;3;30;0.1000
267730;3;30;0.1000
267775;3;30;0.1000
284816;4;30;0.1333
303602;4;30;0.1333
304993;3;30;0.1000
306192;4;30;0.1333
308084;3;30;0.1000
347945;4;30;0.1333
