program_id;overlap_count;signature_length;jaccard_index
2173;8;30;0.2667
3176;8;30;0.2667
7437;8;30;0.2667
20330;8;30;0.2667
23888;8;30;0.2667
23889;8;30;0.2667
34448;8;30;0.2667
41006;8;30;0.2667
41014;8;30;0.2667
41015;8;30;0.2667
41016;9;30;0.3000
41022;8;30;0.2667
41026;8;30;0.2667
41027;8;30;0.2667
41038;8;30;0.2667
41048;8;30;0.2667
41049;8;30;0.2667
41062;8;30;0.2667
41063;8;30;0.2667
41066;8;30;0.2667
41118;8;30;0.2667
41126;8;30;0.2667
41146;8;30;0.2667
41147;8;30;0.2667
41189;8;30;0.2667
41222;8;30;0.2667
41270;8;30;0.2667
41278;8;30;0.2667
41286;8;30;0.2667
41314;8;30;0.2667
41482;8;30;0.2667
41486;8;30;0.2667
41494;8;30;0.2667
41546;8;30;0.2667
41614;8;30;0.2667
41618;8;30;0.2667
41622;8;30;0.2667
41634;8;30;0.2667
41686;8;30;0.2667
41687;8;30;0.2667
41762;8;30;0.2667
41763;8;30;0.2667
41766;8;30;0.2667
41768;8;30;0.2667
41774;8;30;0.2667
41842;8;30;0.2667
41844;8;30;0.2667
42306;8;30;0.2667
42307;8;30;0.2667
42406;8;30;0.2667
42407;8;30;0.2667
42409;8;30;0.2667
42514;8;30;0.2667
42515;8;30;0.2667
42518;8;30;0.2667
42519;8;30;0.2667
42626;8;30;0.2667
42627;8;30;0.2667
42742;8;30;0.2667
42743;8;30;0.2667
42745;8;30;0.2667
42747;8;30;0.2667
42748;10;30;0.3333
42749;8;30;0.2667
42751;8;30;0.2667
42758;10;30;0.3333
42762;10;30;0.3333
42768;10;30;0.3333
42769;8;30;0.2667
42799;8;30;0.2667
42862;8;30;0.2667
42863;8;30;0.2667
48788;8;30;0.2667
50456;8;30;0.2667
50459;8;30;0.2667
54025;8;30;0.2667
66859;8;30;0.2667
83334;8;30;0.2667
83335;8;30;0.2667
117004;8;30;0.2667
120198;8;30;0.2667
134638;8;30;0.2667
135913;8;30;0.2667
136210;8;30;0.2667
142239;8;30;0.2667
143059;8;30;0.2667
144535;8;30;0.2667
153317;9;30;0.3000
161852;8;30;0.2667
163071;8;30;0.2667
181021;8;30;0.2667
228879;8;30;0.2667
235880;8;30;0.2667
310521;8;30;0.2667
314015;8;30;0.2667
317849;8;30;0.2667
321822;8;30;0.2667
321825;8;30;0.2667
321828;8;30;0.2667
335087;8;30;0.2667
