program_id;overlap_count;signature_length;jaccard_index
1864;10;30;0.3333
3699;9;30;0.3000
6040;9;30;0.3000
7572;9;30;0.3000
10845;9;30;0.3000
10908;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
23888;9;30;0.3000
23889;10;30;0.3333
24494;9;30;0.3000
26243;9;30;0.3000
34822;9;30;0.3000
41025;10;30;0.3333
41041;10;30;0.3333
41061;10;30;0.3333
41113;10;30;0.3333
41145;10;30;0.3333
41181;10;30;0.3333
41221;12;30;0.4000
41313;9;30;0.3000
41365;9;30;0.3000
41421;9;30;0.3000
41545;9;30;0.3000
41685;9;30;0.3000
41761;9;30;0.3000
41841;9;30;0.3000
42105;9;30;0.3000
42201;9;30;0.3000
42301;9;30;0.3000
42513;9;30;0.3000
42741;9;30;0.3000
51604;9;30;0.3000
51607;9;30;0.3000
51621;9;30;0.3000
51687;9;30;0.3000
52124;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
54097;9;30;0.3000
54410;9;30;0.3000
55315;9;30;0.3000
56546;9;30;0.3000
56547;9;30;0.3000
62141;9;30;0.3000
62149;9;30;0.3000
62260;9;30;0.3000
63169;10;30;0.3333
64352;9;30;0.3000
67626;9;30;0.3000
79949;9;30;0.3000
81475;9;30;0.3000
84059;10;30;0.3333
84171;10;30;0.3333
85521;11;30;0.3667
87120;9;30;0.3000
97740;11;30;0.3667
97765;11;30;0.3667
97767;12;30;0.4000
97768;11;30;0.3667
97771;11;30;0.3667
98251;11;30;0.3667
98254;11;30;0.3667
98257;11;30;0.3667
98260;11;30;0.3667
98263;11;30;0.3667
100237;9;30;0.3000
102592;9;30;0.3000
113551;9;30;0.3000
116757;10;30;0.3333
122120;9;30;0.3000
127211;10;30;0.3333
127849;9;30;0.3000
133665;9;30;0.3000
144828;9;30;0.3000
145563;9;30;0.3000
157988;9;30;0.3000
163071;9;30;0.3000
163606;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
174853;9;30;0.3000
174855;9;30;0.3000
179135;9;30;0.3000
181367;9;30;0.3000
193418;9;30;0.3000
195032;9;30;0.3000
200978;9;30;0.3000
203478;10;30;0.3333
212689;9;30;0.3000
213510;10;30;0.3333
235702;9;30;0.3000
243399;12;30;0.4000
249769;9;30;0.3000
290974;11;30;0.3667
314015;9;30;0.3000
315257;9;30;0.3000
328683;9;30;0.3000
337001;9;30;0.3000
