program_id;overlap_count;signature_length;jaccard_index
1077;10;30;0.3333
5667;10;30;0.3333
25164;10;30;0.3333
27439;10;30;0.3333
27975;10;30;0.3333
34692;10;30;0.3333
41040;11;30;0.3667
41060;13;30;0.4333
41062;10;30;0.3333
41066;10;30;0.3333
41086;10;30;0.3333
41112;13;30;0.4333
41114;10;30;0.3333
41118;10;30;0.3333
41126;10;30;0.3333
41144;11;30;0.3667
41146;10;30;0.3333
41160;10;30;0.3333
41180;13;30;0.4333
41182;10;30;0.3333
41221;11;30;0.3667
41222;10;30;0.3333
41270;10;30;0.3333
41278;10;30;0.3333
41286;10;30;0.3333
41420;11;30;0.3667
41760;11;30;0.3667
41762;10;30;0.3333
41766;10;30;0.3333
41768;10;30;0.3333
41774;10;30;0.3333
41842;10;30;0.3333
41844;10;30;0.3333
41850;10;30;0.3333
41852;10;30;0.3333
41926;10;30;0.3333
42300;11;30;0.3667
42512;11;30;0.3667
42513;11;30;0.3667
52550;10;30;0.3333
52926;10;30;0.3333
52941;10;30;0.3333
59570;10;30;0.3333
73775;10;30;0.3333
75871;10;30;0.3333
78789;10;30;0.3333
83334;10;30;0.3333
83335;10;30;0.3333
84171;10;30;0.3333
86928;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89926;10;30;0.3333
90313;10;30;0.3333
95898;11;30;0.3667
97740;10;30;0.3333
97765;10;30;0.3333
97767;11;30;0.3667
97768;10;30;0.3333
97771;10;30;0.3333
97776;10;30;0.3333
99140;11;30;0.3667
99142;11;30;0.3667
99370;11;30;0.3667
100058;10;30;0.3333
100155;10;30;0.3333
109116;11;30;0.3667
110131;10;30;0.3333
111177;10;30;0.3333
114047;11;30;0.3667
143647;10;30;0.3333
152187;10;30;0.3333
153596;10;30;0.3333
163472;11;30;0.3667
176368;11;30;0.3667
176758;10;30;0.3333
180029;10;30;0.3333
180031;10;30;0.3333
192962;10;30;0.3333
195032;10;30;0.3333
203147;10;30;0.3333
210100;10;30;0.3333
212689;11;30;0.3667
212889;10;30;0.3333
215037;10;30;0.3333
227152;11;30;0.3667
228221;11;30;0.3667
228602;11;30;0.3667
244432;11;30;0.3667
250761;10;30;0.3333
250814;10;30;0.3333
260259;10;30;0.3333
263417;10;30;0.3333
267797;10;30;0.3333
269019;10;30;0.3333
278990;11;30;0.3667
283353;10;30;0.3333
330144;10;30;0.3333
339196;10;30;0.3333
339358;10;30;0.3333
