program_id;overlap_count;signature_length;jaccard_index
1716;10;30;0.3333
1881;10;30;0.3333
8720;9;30;0.3000
10796;9;30;0.3000
15568;9;30;0.3000
36276;10;30;0.3333
41007;10;30;0.3333
41015;9;30;0.3000
41017;9;30;0.3000
41023;10;30;0.3333
41027;9;30;0.3000
41043;10;30;0.3333
41049;9;30;0.3000
41063;9;30;0.3000
41087;9;30;0.3000
41115;9;30;0.3000
41149;9;30;0.3000
41155;9;30;0.3000
41161;10;30;0.3333
41223;10;30;0.3333
41287;10;30;0.3333
41377;10;30;0.3333
41423;9;30;0.3000
41425;9;30;0.3000
41429;9;30;0.3000
41431;9;30;0.3000
41439;10;30;0.3333
41615;10;30;0.3333
41635;10;30;0.3333
41687;9;30;0.3000
41763;9;30;0.3000
41767;10;30;0.3333
41769;10;30;0.3333
41843;10;30;0.3333
41845;10;30;0.3333
41851;10;30;0.3333
41853;10;30;0.3333
41927;10;30;0.3333
41931;10;30;0.3333
42015;9;30;0.3000
42107;9;30;0.3000
42109;9;30;0.3000
42111;9;30;0.3000
42115;9;30;0.3000
42119;9;30;0.3000
42203;10;30;0.3333
42307;9;30;0.3000
42407;9;30;0.3000
42409;9;30;0.3000
51604;10;30;0.3333
51607;10;30;0.3333
51617;10;30;0.3333
51621;10;30;0.3333
51687;10;30;0.3333
53100;10;30;0.3333
53104;10;30;0.3333
53114;10;30;0.3333
53116;10;30;0.3333
62149;9;30;0.3000
62260;9;30;0.3000
82472;9;30;0.3000
82480;9;30;0.3000
85390;10;30;0.3333
85521;10;30;0.3333
91037;9;30;0.3000
96341;9;30;0.3000
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
97774;10;30;0.3333
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
99566;10;30;0.3333
104771;9;30;0.3000
109115;9;30;0.3000
134432;9;30;0.3000
141844;9;30;0.3000
153596;9;30;0.3000
153597;9;30;0.3000
162773;9;30;0.3000
176174;9;30;0.3000
179135;9;30;0.3000
180035;9;30;0.3000
180037;9;30;0.3000
190953;9;30;0.3000
213190;9;30;0.3000
214996;9;30;0.3000
214997;9;30;0.3000
221083;9;30;0.3000
221619;9;30;0.3000
222467;9;30;0.3000
222469;9;30;0.3000
222472;9;30;0.3000
226731;9;30;0.3000
290974;10;30;0.3333
336337;9;30;0.3000
341248;9;30;0.3000
