program_id;overlap_count;signature_length;jaccard_index
4190;9;30;0.3000
5022;9;30;0.3000
6116;9;30;0.3000
14637;10;30;0.3333
25794;10;30;0.3333
26599;10;30;0.3333
28733;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
41264;14;30;0.4667
41312;14;30;0.4667
41480;12;30;0.4000
41544;12;30;0.4000
41684;10;30;0.3333
41840;10;30;0.3333
41924;10;30;0.3333
42012;10;30;0.3333
42104;10;30;0.3333
42200;10;30;0.3333
42404;12;30;0.4000
42624;12;30;0.4000
42740;10;30;0.3333
42860;10;30;0.3333
52900;9;30;0.3000
52947;10;30;0.3333
53154;10;30;0.3333
77853;9;30;0.3000
77867;10;30;0.3333
77873;10;30;0.3333
77971;9;30;0.3000
78041;9;30;0.3000
78362;9;30;0.3000
83324;10;30;0.3333
87798;9;30;0.3000
87800;9;30;0.3000
88132;9;30;0.3000
88316;9;30;0.3000
89979;10;30;0.3333
95004;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97775;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97783;9;30;0.3000
98263;9;30;0.3000
98291;9;30;0.3000
98292;9;30;0.3000
98296;9;30;0.3000
99215;11;30;0.3667
103143;10;30;0.3333
111177;9;30;0.3000
111216;9;30;0.3000
122574;10;30;0.3333
126866;9;30;0.3000
131465;10;30;0.3333
134064;11;30;0.3667
134271;10;30;0.3333
135532;9;30;0.3000
136270;9;30;0.3000
136298;9;30;0.3000
137500;10;30;0.3333
145607;9;30;0.3000
162559;9;30;0.3000
162562;9;30;0.3000
162757;9;30;0.3000
162770;9;30;0.3000
172481;9;30;0.3000
175828;9;30;0.3000
176758;9;30;0.3000
192356;10;30;0.3333
193642;9;30;0.3000
201227;10;30;0.3333
203574;9;30;0.3000
204399;10;30;0.3333
205219;9;30;0.3000
210101;11;30;0.3667
212896;9;30;0.3000
214829;9;30;0.3000
214831;9;30;0.3000
221731;11;30;0.3667
223240;9;30;0.3000
247595;10;30;0.3333
254782;9;30;0.3000
261973;10;30;0.3333
263944;10;30;0.3333
264763;10;30;0.3333
267797;10;30;0.3333
269412;10;30;0.3333
272365;9;30;0.3000
275060;9;30;0.3000
275903;10;30;0.3333
288176;9;30;0.3000
291023;9;30;0.3000
291033;9;30;0.3000
293125;9;30;0.3000
301726;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
