program_id;overlap_count;signature_length;jaccard_index
1907;8;30;0.2667
3479;9;30;0.3000
4191;8;30;0.2667
7993;8;30;0.2667
15555;8;30;0.2667
26599;9;30;0.3000
27973;8;30;0.2667
27975;8;30;0.2667
28733;9;30;0.3000
37603;8;30;0.2667
41264;12;30;0.4000
41312;12;30;0.4000
41364;12;30;0.4000
41480;12;30;0.4000
41684;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42200;9;30;0.3000
42404;12;30;0.4000
42624;12;30;0.4000
42740;9;30;0.3000
42860;9;30;0.3000
49678;8;30;0.2667
86902;9;30;0.3000
86903;9;30;0.3000
87130;9;30;0.3000
87798;9;30;0.3000
88316;9;30;0.3000
90248;8;30;0.2667
90251;8;30;0.2667
90301;9;30;0.3000
90306;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
90314;9;30;0.3000
90316;9;30;0.3000
96980;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
97783;8;30;0.2667
98245;8;30;0.2667
99215;10;30;0.3333
99459;8;30;0.2667
102002;8;30;0.2667
103143;9;30;0.3000
111177;8;30;0.2667
111216;8;30;0.2667
122574;10;30;0.3333
127984;9;30;0.3000
131465;9;30;0.3000
132593;8;30;0.2667
133284;9;30;0.3000
134064;9;30;0.3000
136270;9;30;0.3000
136298;8;30;0.2667
137500;9;30;0.3000
140796;8;30;0.2667
143647;8;30;0.2667
153596;8;30;0.2667
157014;9;30;0.3000
162769;8;30;0.2667
162770;8;30;0.2667
163348;8;30;0.2667
165310;8;30;0.2667
169226;8;30;0.2667
180030;9;30;0.3000
180144;8;30;0.2667
180146;9;30;0.3000
189749;8;30;0.2667
189800;8;30;0.2667
192356;10;30;0.3333
193519;9;30;0.3000
193649;8;30;0.2667
193778;8;30;0.2667
194158;8;30;0.2667
201227;9;30;0.3000
210101;10;30;0.3333
221731;10;30;0.3333
227139;8;30;0.2667
228078;9;30;0.3000
248833;9;30;0.3000
251366;8;30;0.2667
253475;9;30;0.3000
254782;9;30;0.3000
261973;9;30;0.3000
261974;9;30;0.3000
263944;9;30;0.3000
264763;9;30;0.3000
267797;9;30;0.3000
272365;9;30;0.3000
275060;8;30;0.2667
279322;9;30;0.3000
291023;9;30;0.3000
291033;9;30;0.3000
293125;9;30;0.3000
301726;9;30;0.3000
330085;8;30;0.2667
330767;9;30;0.3000
