program_id;overlap_count;signature_length;jaccard_index
1716;9;30;0.3000
1881;9;30;0.3000
15568;9;30;0.3000
36276;9;30;0.3000
41039;10;30;0.3333
41065;10;30;0.3333
41071;10;30;0.3333
41119;10;30;0.3333
41127;10;30;0.3333
41267;10;30;0.3333
41269;10;30;0.3333
41271;10;30;0.3333
41275;10;30;0.3333
41279;10;30;0.3333
41315;10;30;0.3333
41367;10;30;0.3333
41495;10;30;0.3333
41617;10;30;0.3333
41623;9;30;0.3000
51604;9;30;0.3000
51607;9;30;0.3000
51617;9;30;0.3000
51621;9;30;0.3000
51687;9;30;0.3000
53100;9;30;0.3000
53104;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
82472;10;30;0.3333
82480;9;30;0.3000
85356;8;30;0.2667
85521;9;30;0.3000
93117;9;30;0.3000
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
97771;9;30;0.3000
98251;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
104771;9;30;0.3000
109115;9;30;0.3000
126473;9;30;0.3000
136210;9;30;0.3000
136211;10;30;0.3333
141844;9;30;0.3000
144495;9;30;0.3000
153597;9;30;0.3000
168958;8;30;0.2667
170010;8;30;0.2667
170011;8;30;0.2667
170022;8;30;0.2667
170023;8;30;0.2667
170024;8;30;0.2667
170025;8;30;0.2667
170026;8;30;0.2667
170027;8;30;0.2667
170028;8;30;0.2667
170029;8;30;0.2667
170031;8;30;0.2667
170032;8;30;0.2667
170033;8;30;0.2667
170034;8;30;0.2667
170035;8;30;0.2667
170036;8;30;0.2667
170037;8;30;0.2667
170038;8;30;0.2667
170039;8;30;0.2667
170040;8;30;0.2667
170041;8;30;0.2667
170042;8;30;0.2667
170043;8;30;0.2667
170044;8;30;0.2667
170045;8;30;0.2667
170046;8;30;0.2667
170047;8;30;0.2667
170660;8;30;0.2667
170661;8;30;0.2667
170662;8;30;0.2667
170663;8;30;0.2667
170664;8;30;0.2667
170665;8;30;0.2667
170666;8;30;0.2667
180035;9;30;0.3000
180037;9;30;0.3000
190953;9;30;0.3000
203473;9;30;0.3000
210277;9;30;0.3000
213190;9;30;0.3000
222467;9;30;0.3000
222468;9;30;0.3000
222469;9;30;0.3000
222472;9;30;0.3000
254599;9;30;0.3000
254602;9;30;0.3000
254664;9;30;0.3000
287837;9;30;0.3000
290974;9;30;0.3000
332647;9;30;0.3000
