program_id;overlap_count;signature_length;jaccard_index
898;9;30;0.3000
1040;10;30;0.3333
1053;10;30;0.3333
1907;8;30;0.2667
6888;9;30;0.3000
7704;9;30;0.3000
15541;9;30;0.3000
15564;8;30;0.2667
15583;9;30;0.3000
15587;9;30;0.3000
20704;9;30;0.3000
22379;8;30;0.2667
27973;8;30;0.2667
27975;8;30;0.2667
33132;9;30;0.3000
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
41265;10;30;0.3333
41313;10;30;0.3333
41365;10;30;0.3333
41421;10;30;0.3333
41481;10;30;0.3333
41545;10;30;0.3333
41685;10;30;0.3333
41761;10;30;0.3333
41841;10;30;0.3333
42013;10;30;0.3333
42105;10;30;0.3333
42201;10;30;0.3333
42301;10;30;0.3333
42405;10;30;0.3333
42625;10;30;0.3333
42861;10;30;0.3333
44301;9;30;0.3000
48745;9;30;0.3000
49652;8;30;0.2667
52550;9;30;0.3000
52918;10;30;0.3333
52926;9;30;0.3000
52939;9;30;0.3000
54413;10;30;0.3333
63244;9;30;0.3000
64650;8;30;0.2667
80540;9;30;0.3000
87567;9;30;0.3000
89926;8;30;0.2667
90015;8;30;0.2667
90016;8;30;0.2667
96423;9;30;0.3000
96885;10;30;0.3333
98703;8;30;0.2667
99159;8;30;0.2667
100058;9;30;0.3000
109108;9;30;0.3000
109109;10;30;0.3333
109116;9;30;0.3000
118658;8;30;0.2667
124395;9;30;0.3000
126023;8;30;0.2667
127211;9;30;0.3000
133400;10;30;0.3333
135030;9;30;0.3000
141041;9;30;0.3000
153593;8;30;0.2667
153599;8;30;0.2667
155181;9;30;0.3000
159285;8;30;0.2667
164539;9;30;0.3000
164602;9;30;0.3000
176732;9;30;0.3000
176733;9;30;0.3000
183774;9;30;0.3000
189745;10;30;0.3333
190331;9;30;0.3000
191014;9;30;0.3000
191276;8;30;0.2667
195032;10;30;0.3333
201630;8;30;0.2667
202832;9;30;0.3000
202879;9;30;0.3000
213527;9;30;0.3000
221597;8;30;0.2667
227918;8;30;0.2667
228078;8;30;0.2667
232845;8;30;0.2667
233083;9;30;0.3000
235801;9;30;0.3000
242563;8;30;0.2667
243399;10;30;0.3333
253853;10;30;0.3333
269681;9;30;0.3000
281746;8;30;0.2667
287431;9;30;0.3000
288603;9;30;0.3000
312506;8;30;0.2667
312549;8;30;0.2667
314680;9;30;0.3000
315032;9;30;0.3000
344191;9;30;0.3000
