program_id;overlap_count;signature_length;jaccard_index
601;5;30;0.1667
1400;6;30;0.2000
1973;5;30;0.1667
2960;5;30;0.1667
7917;5;30;0.1667
8721;5;30;0.1667
8936;5;30;0.1667
14076;6;30;0.2000
20490;5;30;0.1667
21824;8;30;0.2667
24812;5;30;0.1667
24913;5;30;0.1667
28917;5;30;0.1667
37793;5;30;0.1667
38096;5;30;0.1667
39918;5;30;0.1667
49637;6;30;0.2000
52150;6;30;0.2000
53739;5;30;0.1667
56489;5;30;0.1667
61874;5;30;0.1667
62042;5;30;0.1667
62990;5;30;0.1667
68983;5;30;0.1667
70883;5;30;0.1667
72078;5;30;0.1667
76237;5;30;0.1667
76567;5;30;0.1667
83312;5;30;0.1667
87413;5;30;0.1667
90879;5;30;0.1667
94622;5;30;0.1667
101093;5;30;0.1667
104275;6;30;0.2000
104406;5;30;0.1667
104720;7;30;0.2333
107817;5;30;0.1667
108354;5;30;0.1667
108584;5;30;0.1667
108852;5;30;0.1667
108854;5;30;0.1667
120192;5;30;0.1667
120781;5;30;0.1667
125552;5;30;0.1667
127577;5;30;0.1667
138564;5;30;0.1667
143274;5;30;0.1667
143293;5;30;0.1667
144677;5;30;0.1667
145329;5;30;0.1667
153041;6;30;0.2000
153043;6;30;0.2000
153044;6;30;0.2000
153049;6;30;0.2000
153051;6;30;0.2000
153134;5;30;0.1667
158455;5;30;0.1667
162439;5;30;0.1667
166375;5;30;0.1667
169812;5;30;0.1667
172048;6;30;0.2000
172128;6;30;0.2000
175151;5;30;0.1667
175851;5;30;0.1667
176593;5;30;0.1667
179899;5;30;0.1667
181208;5;30;0.1667
185353;5;30;0.1667
186294;5;30;0.1667
186296;5;30;0.1667
188017;5;30;0.1667
194772;6;30;0.2000
202785;5;30;0.1667
206547;7;30;0.2333
210100;5;30;0.1667
210497;5;30;0.1667
230102;5;30;0.1667
238846;5;30;0.1667
239614;5;30;0.1667
249845;5;30;0.1667
250212;5;30;0.1667
252003;5;30;0.1667
252004;5;30;0.1667
252736;5;30;0.1667
253636;5;30;0.1667
253711;5;30;0.1667
253712;5;30;0.1667
256971;5;30;0.1667
260259;5;30;0.1667
260484;5;30;0.1667
262261;5;30;0.1667
269850;5;30;0.1667
271567;5;30;0.1667
286863;5;30;0.1667
295515;5;30;0.1667
298705;5;30;0.1667
316777;5;30;0.1667
327724;5;30;0.1667
336475;5;30;0.1667
343513;5;30;0.1667
