program_id;overlap_count;signature_length;jaccard_index
1716;9;30;0.3000
41007;9;30;0.3000
41015;9;30;0.3000
41016;8;30;0.2667
41017;9;30;0.3000
41023;9;30;0.3000
41027;9;30;0.3000
41030;9;30;0.3000
41039;11;30;0.3667
41043;9;30;0.3000
41049;9;30;0.3000
41063;9;30;0.3000
41065;11;30;0.3667
41071;11;30;0.3667
41087;9;30;0.3000
41115;9;30;0.3000
41119;11;30;0.3667
41127;11;30;0.3667
41147;9;30;0.3000
41149;9;30;0.3000
41155;9;30;0.3000
41161;9;30;0.3000
41183;9;30;0.3000
41189;9;30;0.3000
41223;9;30;0.3000
41267;11;30;0.3667
41269;11;30;0.3667
41271;11;30;0.3667
41275;11;30;0.3667
41279;11;30;0.3667
41287;9;30;0.3000
41315;11;30;0.3667
41367;11;30;0.3667
41377;9;30;0.3000
41423;9;30;0.3000
41425;9;30;0.3000
41429;9;30;0.3000
41431;9;30;0.3000
41439;9;30;0.3000
41483;9;30;0.3000
41495;11;30;0.3667
41547;9;30;0.3000
41615;9;30;0.3000
41617;11;30;0.3667
41635;9;30;0.3000
41687;9;30;0.3000
41763;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42015;9;30;0.3000
42107;9;30;0.3000
42109;9;30;0.3000
42111;9;30;0.3000
42115;9;30;0.3000
42119;9;30;0.3000
42203;9;30;0.3000
42303;9;30;0.3000
42307;9;30;0.3000
42407;9;30;0.3000
42409;9;30;0.3000
42515;9;30;0.3000
42519;9;30;0.3000
42627;9;30;0.3000
42743;9;30;0.3000
42745;9;30;0.3000
42747;9;30;0.3000
42748;8;30;0.2667
42749;9;30;0.3000
42751;9;30;0.3000
42769;9;30;0.3000
42799;9;30;0.3000
42863;9;30;0.3000
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
57300;8;30;0.2667
77398;10;30;0.3333
85390;8;30;0.2667
93146;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
97774;9;30;0.3000
98251;8;30;0.2667
136210;9;30;0.3000
136211;11;30;0.3667
163066;8;30;0.2667
179135;8;30;0.2667
221083;8;30;0.2667
230658;9;30;0.3000
323225;8;30;0.2667
334670;8;30;0.2667
343525;8;30;0.2667
