program_id;overlap_count;signature_length;jaccard_index
7751;10;30;0.3333
41006;11;30;0.3667
41007;13;30;0.4333
41014;11;30;0.3667
41015;10;30;0.3333
41017;10;30;0.3333
41022;11;30;0.3667
41023;13;30;0.4333
41026;11;30;0.3667
41038;11;30;0.3667
41042;11;30;0.3667
41043;13;30;0.4333
41048;11;30;0.3667
41062;11;30;0.3667
41066;11;30;0.3667
41086;11;30;0.3667
41087;10;30;0.3333
41114;11;30;0.3667
41115;10;30;0.3333
41118;11;30;0.3667
41126;11;30;0.3667
41146;11;30;0.3667
41149;10;30;0.3333
41155;10;30;0.3333
41160;11;30;0.3667
41161;13;30;0.4333
41182;11;30;0.3667
41222;11;30;0.3667
41223;13;30;0.4333
41270;11;30;0.3667
41278;11;30;0.3667
41286;11;30;0.3667
41287;13;30;0.4333
41314;11;30;0.3667
41366;11;30;0.3667
41370;11;30;0.3667
41376;11;30;0.3667
41377;13;30;0.4333
41422;11;30;0.3667
41438;11;30;0.3667
41439;13;30;0.4333
41482;11;30;0.3667
41486;11;30;0.3667
41494;11;30;0.3667
41546;11;30;0.3667
41614;11;30;0.3667
41615;13;30;0.4333
41618;11;30;0.3667
41622;11;30;0.3667
41634;11;30;0.3667
41635;13;30;0.4333
41686;11;30;0.3667
41762;11;30;0.3667
41763;10;30;0.3333
41766;11;30;0.3667
41767;13;30;0.4333
41768;11;30;0.3667
41769;13;30;0.4333
41774;11;30;0.3667
41842;11;30;0.3667
41843;13;30;0.4333
41844;11;30;0.3667
41845;13;30;0.4333
41850;11;30;0.3667
41851;13;30;0.4333
41852;11;30;0.3667
41853;13;30;0.4333
41926;11;30;0.3667
41930;11;30;0.3667
41931;13;30;0.4333
42014;11;30;0.3667
42015;10;30;0.3333
42106;11;30;0.3667
42107;10;30;0.3333
42109;10;30;0.3333
42110;11;30;0.3667
42202;11;30;0.3667
42203;13;30;0.4333
42302;11;30;0.3667
42306;11;30;0.3667
42406;11;30;0.3667
42409;10;30;0.3333
42514;11;30;0.3667
42515;10;30;0.3333
42518;11;30;0.3667
42519;10;30;0.3333
42626;11;30;0.3667
42627;10;30;0.3333
42742;11;30;0.3667
42862;11;30;0.3667
65930;11;30;0.3667
83334;11;30;0.3667
83335;11;30;0.3667
97774;10;30;0.3333
98299;10;30;0.3333
134432;10;30;0.3333
142239;11;30;0.3667
143647;10;30;0.3333
153596;10;30;0.3333
254660;10;30;0.3333
