program_id;overlap_count;signature_length;jaccard_index
1716;8;30;0.2667
41007;9;30;0.3000
41015;10;30;0.3333
41016;9;30;0.3000
41017;10;30;0.3333
41023;9;30;0.3000
41027;10;30;0.3333
41030;10;30;0.3333
41039;12;30;0.4000
41043;9;30;0.3000
41049;10;30;0.3333
41059;8;30;0.2667
41063;10;30;0.3333
41065;12;30;0.4000
41071;12;30;0.4000
41087;10;30;0.3333
41115;10;30;0.3333
41119;12;30;0.4000
41127;12;30;0.4000
41147;10;30;0.3333
41149;10;30;0.3333
41155;10;30;0.3333
41161;9;30;0.3000
41183;10;30;0.3333
41189;10;30;0.3333
41223;9;30;0.3000
41267;12;30;0.4000
41269;12;30;0.4000
41271;12;30;0.4000
41279;12;30;0.4000
41287;9;30;0.3000
41315;12;30;0.4000
41367;12;30;0.4000
41377;9;30;0.3000
41423;10;30;0.3333
41425;10;30;0.3333
41429;10;30;0.3333
41431;10;30;0.3333
41439;9;30;0.3000
41483;9;30;0.3000
41495;12;30;0.4000
41547;9;30;0.3000
41615;9;30;0.3000
41617;12;30;0.4000
41623;11;30;0.3667
41635;9;30;0.3000
41687;10;30;0.3333
41763;10;30;0.3333
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42015;10;30;0.3333
42107;10;30;0.3333
42109;10;30;0.3333
42111;10;30;0.3333
42115;10;30;0.3333
42119;10;30;0.3333
42203;9;30;0.3000
42303;10;30;0.3333
42307;10;30;0.3333
42407;10;30;0.3333
42409;10;30;0.3333
42515;10;30;0.3333
42519;10;30;0.3333
42627;10;30;0.3333
42743;10;30;0.3333
42745;10;30;0.3333
42747;10;30;0.3333
42748;9;30;0.3000
42749;10;30;0.3333
42751;10;30;0.3333
42758;9;30;0.3000
42762;9;30;0.3000
42768;9;30;0.3000
42769;10;30;0.3333
42799;10;30;0.3333
42863;10;30;0.3333
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
51687;8;30;0.2667
77398;9;30;0.3000
85521;8;30;0.2667
136210;10;30;0.3333
136211;12;30;0.4000
144533;9;30;0.3000
180035;8;30;0.2667
190953;8;30;0.2667
213190;8;30;0.2667
222467;8;30;0.2667
222468;8;30;0.2667
222469;8;30;0.2667
222472;8;30;0.2667
230658;9;30;0.3000
