program_id;overlap_count;signature_length;jaccard_index
240;4;30;0.1333
1080;4;30;0.1333
5152;4;30;0.1333
5568;5;30;0.1667
6094;5;30;0.1667
7744;4;30;0.1333
14106;4;30;0.1333
14236;4;30;0.1333
33476;4;30;0.1333
38040;4;30;0.1333
44241;4;30;0.1333
52106;4;30;0.1333
52227;5;30;0.1667
56738;4;30;0.1333
57666;6;30;0.2000
58962;4;30;0.1333
60786;4;30;0.1333
60788;4;30;0.1333
61019;4;30;0.1333
61086;4;30;0.1333
61407;4;30;0.1333
61440;4;30;0.1333
69486;5;30;0.1667
75835;4;30;0.1333
75844;4;30;0.1333
83559;4;30;0.1333
84070;4;30;0.1333
84259;4;30;0.1333
84367;4;30;0.1333
85447;4;30;0.1333
90076;5;30;0.1667
90090;5;30;0.1667
97945;4;30;0.1333
98272;4;30;0.1333
98614;4;30;0.1333
111911;5;30;0.1667
113677;5;30;0.1667
113901;4;30;0.1333
115341;4;30;0.1333
128930;4;30;0.1333
130065;4;30;0.1333
130129;4;30;0.1333
130861;4;30;0.1333
141677;5;30;0.1667
142588;4;30;0.1333
143270;4;30;0.1333
144485;4;30;0.1333
151332;5;30;0.1667
157096;4;30;0.1333
157932;4;30;0.1333
162728;4;30;0.1333
163832;4;30;0.1333
174765;4;30;0.1333
174766;4;30;0.1333
176378;4;30;0.1333
179259;4;30;0.1333
179870;4;30;0.1333
186348;4;30;0.1333
186414;4;30;0.1333
186516;4;30;0.1333
187273;4;30;0.1333
187274;4;30;0.1333
195179;4;30;0.1333
195319;4;30;0.1333
195539;5;30;0.1667
202944;4;30;0.1333
202963;4;30;0.1333
207167;4;30;0.1333
207596;4;30;0.1333
215687;4;30;0.1333
229274;4;30;0.1333
229277;4;30;0.1333
232901;4;30;0.1333
238328;5;30;0.1667
245033;4;30;0.1333
246160;4;30;0.1333
246447;4;30;0.1333
246574;4;30;0.1333
249691;5;30;0.1667
258390;5;30;0.1667
263907;4;30;0.1333
264018;4;30;0.1333
269461;4;30;0.1333
272173;4;30;0.1333
282097;4;30;0.1333
282154;4;30;0.1333
283234;4;30;0.1333
288709;4;30;0.1333
288836;4;30;0.1333
294016;4;30;0.1333
294629;5;30;0.1667
301898;5;30;0.1667
304837;4;30;0.1333
306411;5;30;0.1667
328260;4;30;0.1333
340309;4;30;0.1333
341528;4;30;0.1333
342235;4;30;0.1333
342288;5;30;0.1667
345727;4;30;0.1333
