program_id;overlap_count;signature_length;jaccard_index
4943;7;30;0.2333
5074;6;30;0.2000
5082;6;30;0.2000
7601;6;30;0.2000
8529;7;30;0.2333
8533;7;30;0.2333
8648;7;30;0.2333
14150;6;30;0.2000
19763;6;30;0.2000
19778;6;30;0.2000
21045;6;30;0.2000
23538;6;30;0.2000
23544;6;30;0.2000
33684;7;30;0.2333
35207;6;30;0.2000
37141;6;30;0.2000
49778;6;30;0.2000
60633;6;30;0.2000
63207;9;30;0.3000
65383;8;30;0.2667
66839;6;30;0.2000
67546;6;30;0.2000
67736;7;30;0.2333
69213;6;30;0.2000
78349;7;30;0.2333
78614;7;30;0.2333
81841;6;30;0.2000
82486;6;30;0.2000
88821;6;30;0.2000
89109;6;30;0.2000
92041;6;30;0.2000
92042;6;30;0.2000
92514;6;30;0.2000
94201;6;30;0.2000
94766;6;30;0.2000
98316;6;30;0.2000
100184;6;30;0.2000
104401;6;30;0.2000
105661;6;30;0.2000
107905;6;30;0.2000
112568;8;30;0.2667
113553;6;30;0.2000
115754;6;30;0.2000
120501;6;30;0.2000
122012;6;30;0.2000
122047;6;30;0.2000
122620;6;30;0.2000
130820;6;30;0.2000
134029;6;30;0.2000
157493;6;30;0.2000
158083;6;30;0.2000
160327;6;30;0.2000
160664;6;30;0.2000
163637;6;30;0.2000
166642;6;30;0.2000
182047;7;30;0.2333
186500;6;30;0.2000
187426;6;30;0.2000
188485;6;30;0.2000
188732;6;30;0.2000
188939;6;30;0.2000
188943;6;30;0.2000
188945;6;30;0.2000
189011;6;30;0.2000
189028;6;30;0.2000
189031;6;30;0.2000
189038;6;30;0.2000
193732;6;30;0.2000
194807;6;30;0.2000
195234;7;30;0.2333
213909;6;30;0.2000
215229;7;30;0.2333
222134;6;30;0.2000
222135;6;30;0.2000
226315;6;30;0.2000
226765;6;30;0.2000
227012;6;30;0.2000
227400;6;30;0.2000
235162;6;30;0.2000
236217;6;30;0.2000
248233;6;30;0.2000
249961;6;30;0.2000
256719;6;30;0.2000
267589;7;30;0.2333
268263;6;30;0.2000
268947;6;30;0.2000
277131;6;30;0.2000
288932;13;30;0.4333
290190;6;30;0.2000
291366;6;30;0.2000
292220;7;30;0.2333
294398;6;30;0.2000
313115;6;30;0.2000
313538;6;30;0.2000
315646;6;30;0.2000
319879;7;30;0.2333
322016;6;30;0.2000
328580;6;30;0.2000
334320;6;30;0.2000
345983;6;30;0.2000
