program_id;overlap_count;signature_length;jaccard_index
3308;5;30;0.1667
7202;6;30;0.2000
18469;5;30;0.1667
48493;6;30;0.2000
58877;6;30;0.2000
61524;5;30;0.1667
64671;6;30;0.2000
90187;5;30;0.1667
92074;5;30;0.1667
101334;6;30;0.2000
105854;5;30;0.1667
135440;6;30;0.2000
140544;5;30;0.1667
141854;5;30;0.1667
141924;5;30;0.1667
141959;5;30;0.1667
141960;5;30;0.1667
141964;5;30;0.1667
141984;5;30;0.1667
142102;5;30;0.1667
142105;5;30;0.1667
142112;5;30;0.1667
142113;5;30;0.1667
142114;5;30;0.1667
142124;5;30;0.1667
142133;5;30;0.1667
142135;5;30;0.1667
142143;5;30;0.1667
142144;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142268;5;30;0.1667
142269;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142276;5;30;0.1667
142277;5;30;0.1667
142316;5;30;0.1667
142317;5;30;0.1667
142318;5;30;0.1667
142319;5;30;0.1667
142323;5;30;0.1667
142393;5;30;0.1667
142394;5;30;0.1667
142399;5;30;0.1667
142401;5;30;0.1667
142485;5;30;0.1667
142488;5;30;0.1667
142490;5;30;0.1667
142495;5;30;0.1667
142497;5;30;0.1667
142501;5;30;0.1667
142502;5;30;0.1667
142505;5;30;0.1667
142509;5;30;0.1667
142552;5;30;0.1667
142554;5;30;0.1667
142560;5;30;0.1667
142619;5;30;0.1667
142620;5;30;0.1667
142621;5;30;0.1667
142643;5;30;0.1667
142657;5;30;0.1667
142658;5;30;0.1667
142690;5;30;0.1667
142739;5;30;0.1667
142741;5;30;0.1667
142763;5;30;0.1667
142764;5;30;0.1667
142768;5;30;0.1667
142769;5;30;0.1667
142782;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142844;5;30;0.1667
142845;5;30;0.1667
142896;5;30;0.1667
142899;5;30;0.1667
142900;5;30;0.1667
142909;5;30;0.1667
142910;5;30;0.1667
142936;5;30;0.1667
142941;5;30;0.1667
142943;5;30;0.1667
142946;5;30;0.1667
157923;5;30;0.1667
157953;5;30;0.1667
165479;5;30;0.1667
165998;5;30;0.1667
178922;5;30;0.1667
191621;5;30;0.1667
213326;5;30;0.1667
218089;6;30;0.2000
244775;5;30;0.1667
253571;6;30;0.2000
264263;5;30;0.1667
277928;6;30;0.2000
302583;6;30;0.2000
312933;5;30;0.1667
314141;5;30;0.1667
