program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;10;30;0.3333
7291;10;30;0.3333
7572;10;30;0.3333
22782;10;30;0.3333
22792;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25692;10;30;0.3333
25697;10;30;0.3333
25713;10;30;0.3333
25714;11;30;0.3667
25729;11;30;0.3667
27622;11;30;0.3667
27925;10;30;0.3333
27975;11;30;0.3667
29580;10;30;0.3333
35472;10;30;0.3333
44842;11;30;0.3667
44910;10;30;0.3333
55899;11;30;0.3667
61224;11;30;0.3667
63229;10;30;0.3333
64994;10;30;0.3333
77867;10;30;0.3333
77873;10;30;0.3333
77881;11;30;0.3667
77883;10;30;0.3333
98022;11;30;0.3667
116774;10;30;0.3333
134507;11;30;0.3667
136169;11;30;0.3667
137693;10;30;0.3333
137930;11;30;0.3667
140341;11;30;0.3667
143059;11;30;0.3667
145265;10;30;0.3333
151980;12;30;0.4000
164086;10;30;0.3333
176010;10;30;0.3333
180576;11;30;0.3667
185594;10;30;0.3333
188123;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
189894;11;30;0.3667
191110;10;30;0.3333
195120;10;30;0.3333
200058;10;30;0.3333
200193;10;30;0.3333
203298;12;30;0.4000
203299;12;30;0.4000
206806;10;30;0.3333
207021;10;30;0.3333
211323;10;30;0.3333
211440;10;30;0.3333
211614;10;30;0.3333
212252;10;30;0.3333
212254;10;30;0.3333
212889;10;30;0.3333
212901;10;30;0.3333
213549;11;30;0.3667
213769;11;30;0.3667
220360;10;30;0.3333
227554;10;30;0.3333
231151;10;30;0.3333
239059;10;30;0.3333
239090;10;30;0.3333
239367;11;30;0.3667
249983;11;30;0.3667
250772;10;30;0.3333
257199;11;30;0.3667
268579;11;30;0.3667
273406;10;30;0.3333
289877;11;30;0.3667
290922;11;30;0.3667
292000;10;30;0.3333
292001;11;30;0.3667
297444;10;30;0.3333
304170;10;30;0.3333
307464;10;30;0.3333
310521;11;30;0.3667
311289;11;30;0.3667
311625;10;30;0.3333
311924;10;30;0.3333
312890;12;30;0.4000
313752;12;30;0.4000
313753;12;30;0.4000
313891;10;30;0.3333
313894;10;30;0.3333
314015;11;30;0.3667
314110;12;30;0.4000
315257;11;30;0.3667
318624;10;30;0.3333
330700;11;30;0.3667
331714;10;30;0.3333
333637;10;30;0.3333
336529;11;30;0.3667
338760;10;30;0.3333
343949;10;30;0.3333
