program_id;overlap_count;signature_length;jaccard_index
442;3;30;0.1000
6051;3;30;0.1000
6061;3;30;0.1000
8459;3;30;0.1000
8835;3;30;0.1000
8843;3;30;0.1000
8844;3;30;0.1000
8973;3;30;0.1000
35116;3;30;0.1000
46184;3;30;0.1000
46232;3;30;0.1000
46234;3;30;0.1000
52144;3;30;0.1000
55491;3;30;0.1000
56551;3;30;0.1000
61099;3;30;0.1000
61101;3;30;0.1000
62312;3;30;0.1000
62532;3;30;0.1000
63009;3;30;0.1000
63439;3;30;0.1000
69639;3;30;0.1000
74373;3;30;0.1000
74800;3;30;0.1000
75155;3;30;0.1000
77106;3;30;0.1000
77118;3;30;0.1000
77432;3;30;0.1000
80109;3;30;0.1000
80150;3;30;0.1000
80169;3;30;0.1000
80175;3;30;0.1000
82522;3;30;0.1000
92266;3;30;0.1000
92769;3;30;0.1000
92770;3;30;0.1000
99923;3;30;0.1000
103645;3;30;0.1000
110013;3;30;0.1000
110258;3;30;0.1000
114762;3;30;0.1000
115326;3;30;0.1000
115328;3;30;0.1000
115330;3;30;0.1000
115332;3;30;0.1000
117676;3;30;0.1000
124258;3;30;0.1000
127733;3;30;0.1000
127776;3;30;0.1000
127861;3;30;0.1000
129839;3;30;0.1000
132650;3;30;0.1000
132652;3;30;0.1000
133037;3;30;0.1000
133038;3;30;0.1000
133824;3;30;0.1000
134375;3;30;0.1000
144044;3;30;0.1000
151674;3;30;0.1000
152152;3;30;0.1000
152205;3;30;0.1000
156162;3;30;0.1000
156574;3;30;0.1000
156575;3;30;0.1000
161753;3;30;0.1000
164032;3;30;0.1000
166329;3;30;0.1000
174744;3;30;0.1000
181543;3;30;0.1000
186080;3;30;0.1000
186418;3;30;0.1000
193282;3;30;0.1000
202827;3;30;0.1000
202828;3;30;0.1000
202831;3;30;0.1000
202833;3;30;0.1000
215039;3;30;0.1000
221837;3;30;0.1000
223719;3;30;0.1000
223756;3;30;0.1000
230312;3;30;0.1000
235323;3;30;0.1000
243007;3;30;0.1000
243944;3;30;0.1000
243949;3;30;0.1000
248558;3;30;0.1000
253681;3;30;0.1000
253725;3;30;0.1000
261197;3;30;0.1000
268553;3;30;0.1000
269845;3;30;0.1000
276960;3;30;0.1000
277169;3;30;0.1000
280076;3;30;0.1000
309827;3;30;0.1000
319089;3;30;0.1000
324487;3;30;0.1000
327998;3;30;0.1000
335691;3;30;0.1000
343318;3;30;0.1000
