program_id;overlap_count;signature_length;jaccard_index
8949;7;30;0.2333
14082;6;30;0.2000
21546;6;30;0.2000
27964;7;30;0.2333
30065;7;30;0.2333
44321;6;30;0.2000
52409;7;30;0.2333
59772;6;30;0.2000
68344;7;30;0.2333
71602;7;30;0.2333
72203;7;30;0.2333
74793;6;30;0.2000
75362;6;30;0.2000
81305;6;30;0.2000
81503;7;30;0.2333
83479;6;30;0.2000
90001;6;30;0.2000
91304;7;30;0.2333
95977;6;30;0.2000
99571;6;30;0.2000
100542;6;30;0.2000
101861;6;30;0.2000
105470;6;30;0.2000
106197;6;30;0.2000
112310;7;30;0.2333
112652;6;30;0.2000
113744;6;30;0.2000
124754;6;30;0.2000
128188;6;30;0.2000
131673;6;30;0.2000
131818;6;30;0.2000
134059;6;30;0.2000
134868;6;30;0.2000
135039;6;30;0.2000
137327;6;30;0.2000
138585;6;30;0.2000
158378;7;30;0.2333
158907;7;30;0.2333
171070;6;30;0.2000
176814;7;30;0.2333
176816;6;30;0.2000
176839;7;30;0.2333
176844;7;30;0.2333
177152;6;30;0.2000
179329;7;30;0.2333
183896;6;30;0.2000
185708;6;30;0.2000
190321;7;30;0.2333
192883;6;30;0.2000
193592;6;30;0.2000
195034;6;30;0.2000
195182;8;30;0.2667
212987;6;30;0.2000
213911;7;30;0.2333
217038;6;30;0.2000
220098;6;30;0.2000
221881;7;30;0.2333
223544;6;30;0.2000
226005;8;30;0.2667
226203;6;30;0.2000
227841;6;30;0.2000
239072;6;30;0.2000
244239;6;30;0.2000
244307;6;30;0.2000
245552;6;30;0.2000
256702;7;30;0.2333
257023;7;30;0.2333
259665;6;30;0.2000
261226;6;30;0.2000
261468;7;30;0.2333
265359;6;30;0.2000
269850;6;30;0.2000
273406;6;30;0.2000
275015;6;30;0.2000
276555;7;30;0.2333
276781;6;30;0.2000
277070;7;30;0.2333
280055;6;30;0.2000
281362;10;30;0.3333
282630;7;30;0.2333
289814;6;30;0.2000
290257;6;30;0.2000
294246;7;30;0.2333
295284;6;30;0.2000
300294;6;30;0.2000
305185;6;30;0.2000
306696;6;30;0.2000
307673;7;30;0.2333
323077;7;30;0.2333
323231;6;30;0.2000
325002;8;30;0.2667
327503;7;30;0.2333
328659;7;30;0.2333
329697;7;30;0.2333
330197;8;30;0.2667
330709;7;30;0.2333
338226;7;30;0.2333
342363;6;30;0.2000
344150;6;30;0.2000
346633;6;30;0.2000
