program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
6009;5;30;0.1667
6667;5;30;0.1667
7519;4;30;0.1333
19769;4;30;0.1333
19770;4;30;0.1333
19771;4;30;0.1333
19772;4;30;0.1333
19773;4;30;0.1333
21018;4;30;0.1333
21127;4;30;0.1333
21242;4;30;0.1333
21246;4;30;0.1333
21319;4;30;0.1333
21323;4;30;0.1333
21326;4;30;0.1333
21745;4;30;0.1333
21748;4;30;0.1333
21752;4;30;0.1333
21760;4;30;0.1333
21763;4;30;0.1333
21769;4;30;0.1333
21778;4;30;0.1333
28794;5;30;0.1667
32121;5;30;0.1667
44301;4;30;0.1333
49016;4;30;0.1333
49074;4;30;0.1333
55869;5;30;0.1667
60073;5;30;0.1667
62174;5;30;0.1667
62176;5;30;0.1667
65165;5;30;0.1667
65350;5;30;0.1667
66429;5;30;0.1667
66430;5;30;0.1667
66431;5;30;0.1667
66432;5;30;0.1667
66444;5;30;0.1667
66445;5;30;0.1667
66606;5;30;0.1667
66608;5;30;0.1667
66609;5;30;0.1667
66610;5;30;0.1667
71122;5;30;0.1667
72211;5;30;0.1667
72861;4;30;0.1333
72932;4;30;0.1333
72985;4;30;0.1333
73354;5;30;0.1667
78163;5;30;0.1667
89279;6;30;0.2000
90599;4;30;0.1333
90740;4;30;0.1333
90976;4;30;0.1333
104514;6;30;0.2000
118112;5;30;0.1667
118114;5;30;0.1667
120634;5;30;0.1667
125119;4;30;0.1333
130328;4;30;0.1333
133205;4;30;0.1333
133620;5;30;0.1667
137345;5;30;0.1667
142993;4;30;0.1333
145265;5;30;0.1667
157511;5;30;0.1667
158363;5;30;0.1667
164765;5;30;0.1667
165568;4;30;0.1333
165664;5;30;0.1667
165669;4;30;0.1333
171453;4;30;0.1333
176824;7;30;0.2333
178537;6;30;0.2000
178970;6;30;0.2000
186575;4;30;0.1333
191414;4;30;0.1333
212896;4;30;0.1333
215418;4;30;0.1333
218089;5;30;0.1667
220071;5;30;0.1667
224339;5;30;0.1667
226782;5;30;0.1667
229020;4;30;0.1333
233442;5;30;0.1667
233471;5;30;0.1667
250426;4;30;0.1333
250461;4;30;0.1333
250730;4;30;0.1333
263459;5;30;0.1667
266326;4;30;0.1333
272636;5;30;0.1667
289099;5;30;0.1667
289382;6;30;0.2000
294646;6;30;0.2000
294885;5;30;0.1667
315306;4;30;0.1333
332775;5;30;0.1667
334341;4;30;0.1333
