program_id;overlap_count;signature_length;jaccard_index
1860;9;30;0.3000
5819;10;30;0.3333
6264;10;30;0.3333
6282;10;30;0.3333
6636;9;30;0.3000
6645;11;30;0.3667
19438;10;30;0.3333
23538;9;30;0.3000
23541;9;30;0.3000
23553;9;30;0.3000
23658;10;30;0.3333
23660;10;30;0.3333
27874;10;30;0.3333
30117;10;30;0.3333
34387;10;30;0.3333
49616;10;30;0.3333
49640;11;30;0.3667
54498;10;30;0.3333
55679;9;30;0.3000
60091;10;30;0.3333
61349;10;30;0.3333
69782;10;30;0.3333
71538;10;30;0.3333
71823;10;30;0.3333
71996;9;30;0.3000
72481;10;30;0.3333
73849;10;30;0.3333
73850;10;30;0.3333
73851;10;30;0.3333
74793;10;30;0.3333
81305;10;30;0.3333
81738;10;30;0.3333
86070;10;30;0.3333
98424;10;30;0.3333
99486;10;30;0.3333
100634;10;30;0.3333
101402;10;30;0.3333
109804;10;30;0.3333
114186;10;30;0.3333
129654;9;30;0.3000
130145;9;30;0.3000
130251;9;30;0.3000
130859;9;30;0.3000
132295;9;30;0.3000
132352;10;30;0.3333
132920;9;30;0.3000
133508;9;30;0.3000
140234;9;30;0.3000
140462;9;30;0.3000
143157;10;30;0.3333
156875;10;30;0.3333
158662;10;30;0.3333
162608;9;30;0.3000
163671;9;30;0.3000
167149;10;30;0.3333
167512;10;30;0.3333
177332;9;30;0.3000
178855;10;30;0.3333
180576;9;30;0.3000
194817;10;30;0.3333
212068;10;30;0.3333
212247;10;30;0.3333
212574;11;30;0.3667
212680;10;30;0.3333
212890;10;30;0.3333
213393;10;30;0.3333
220029;9;30;0.3000
220888;9;30;0.3000
226405;10;30;0.3333
227327;10;30;0.3333
233329;9;30;0.3000
235224;9;30;0.3000
238604;10;30;0.3333
244307;10;30;0.3333
249983;9;30;0.3000
250606;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
250762;9;30;0.3000
254874;9;30;0.3000
260918;10;30;0.3333
265359;11;30;0.3667
269850;10;30;0.3333
269862;10;30;0.3333
279766;10;30;0.3333
286444;10;30;0.3333
286692;9;30;0.3000
294246;11;30;0.3667
303279;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
325104;10;30;0.3333
332682;10;30;0.3333
332699;10;30;0.3333
337283;10;30;0.3333
338648;9;30;0.3000
338649;9;30;0.3000
342712;10;30;0.3333
