program_id;overlap_count;signature_length;jaccard_index
4542;4;30;0.1333
6003;5;30;0.1667
6484;4;30;0.1333
6527;4;30;0.1333
11946;4;30;0.1333
16212;4;30;0.1333
21003;5;30;0.1667
24816;4;30;0.1333
27441;5;30;0.1667
38544;4;30;0.1333
45623;4;30;0.1333
51500;4;30;0.1333
53639;5;30;0.1667
54623;5;30;0.1667
60446;4;30;0.1333
60888;4;30;0.1333
64017;4;30;0.1333
66370;4;30;0.1333
66886;4;30;0.1333
71289;4;30;0.1333
71423;4;30;0.1333
81190;4;30;0.1333
81192;4;30;0.1333
81215;4;30;0.1333
81294;4;30;0.1333
81336;4;30;0.1333
81337;4;30;0.1333
81338;4;30;0.1333
81343;4;30;0.1333
83294;4;30;0.1333
95129;4;30;0.1333
96777;5;30;0.1667
101378;5;30;0.1667
104270;4;30;0.1333
105723;4;30;0.1333
133405;4;30;0.1333
135862;4;30;0.1333
143079;4;30;0.1333
143166;4;30;0.1333
152417;4;30;0.1333
152429;4;30;0.1333
152725;5;30;0.1667
153643;4;30;0.1333
153703;4;30;0.1333
155618;4;30;0.1333
156550;4;30;0.1333
167747;4;30;0.1333
167963;5;30;0.1667
168029;5;30;0.1667
168067;5;30;0.1667
168116;5;30;0.1667
168118;5;30;0.1667
168123;5;30;0.1667
168124;4;30;0.1333
168125;5;30;0.1667
168126;4;30;0.1333
168153;5;30;0.1667
168178;5;30;0.1667
168179;5;30;0.1667
168180;5;30;0.1667
168187;5;30;0.1667
168188;5;30;0.1667
168189;5;30;0.1667
168190;5;30;0.1667
168194;5;30;0.1667
168196;5;30;0.1667
168220;5;30;0.1667
168351;5;30;0.1667
168364;5;30;0.1667
168372;5;30;0.1667
168462;4;30;0.1333
168471;4;30;0.1333
168526;5;30;0.1667
168527;5;30;0.1667
168555;5;30;0.1667
168631;4;30;0.1333
168632;4;30;0.1333
168633;4;30;0.1333
168634;4;30;0.1333
168635;5;30;0.1667
168636;5;30;0.1667
168660;5;30;0.1667
168675;5;30;0.1667
170774;5;30;0.1667
170779;4;30;0.1333
170783;5;30;0.1667
170786;4;30;0.1333
170787;4;30;0.1333
170788;4;30;0.1333
175134;5;30;0.1667
177755;4;30;0.1333
211434;4;30;0.1333
212561;5;30;0.1667
213389;4;30;0.1333
216173;4;30;0.1333
257055;5;30;0.1667
265431;4;30;0.1333
274073;4;30;0.1333
323227;4;30;0.1333
341590;4;30;0.1333
