program_id;overlap_count;signature_length;jaccard_index
1817;5;30;0.1667
1826;5;30;0.1667
3892;5;30;0.1667
5209;6;30;0.2000
5969;5;30;0.1667
7491;5;30;0.1667
10908;5;30;0.1667
18244;5;30;0.1667
21444;6;30;0.2000
25776;5;30;0.1667
30117;5;30;0.1667
32085;5;30;0.1667
37157;5;30;0.1667
37158;5;30;0.1667
37500;5;30;0.1667
37502;5;30;0.1667
37575;5;30;0.1667
37683;5;30;0.1667
37684;5;30;0.1667
37686;5;30;0.1667
37696;5;30;0.1667
37697;5;30;0.1667
37698;5;30;0.1667
37700;5;30;0.1667
37703;5;30;0.1667
37745;5;30;0.1667
37746;5;30;0.1667
37747;5;30;0.1667
37750;5;30;0.1667
38376;5;30;0.1667
46669;6;30;0.2000
56919;5;30;0.1667
56920;5;30;0.1667
63757;5;30;0.1667
66169;5;30;0.1667
67436;6;30;0.2000
72481;5;30;0.1667
81662;5;30;0.1667
83911;5;30;0.1667
84900;5;30;0.1667
87047;5;30;0.1667
87165;5;30;0.1667
88821;6;30;0.2000
90368;5;30;0.1667
92338;5;30;0.1667
93101;6;30;0.2000
93468;5;30;0.1667
99027;5;30;0.1667
109437;5;30;0.1667
112563;5;30;0.1667
118402;5;30;0.1667
122874;5;30;0.1667
124107;5;30;0.1667
128179;5;30;0.1667
129143;5;30;0.1667
129574;6;30;0.2000
130707;5;30;0.1667
130783;5;30;0.1667
133548;5;30;0.1667
133549;5;30;0.1667
133798;5;30;0.1667
144611;5;30;0.1667
154287;5;30;0.1667
157512;5;30;0.1667
163671;5;30;0.1667
171524;5;30;0.1667
174806;5;30;0.1667
178521;5;30;0.1667
178924;5;30;0.1667
178960;5;30;0.1667
188169;5;30;0.1667
192305;5;30;0.1667
192307;5;30;0.1667
214750;5;30;0.1667
230276;5;30;0.1667
238462;5;30;0.1667
244591;5;30;0.1667
249075;5;30;0.1667
267612;5;30;0.1667
269862;5;30;0.1667
271473;5;30;0.1667
296590;5;30;0.1667
297251;5;30;0.1667
301601;5;30;0.1667
303384;5;30;0.1667
308469;5;30;0.1667
310397;5;30;0.1667
312682;5;30;0.1667
312683;5;30;0.1667
312685;5;30;0.1667
317591;5;30;0.1667
326300;6;30;0.2000
330051;5;30;0.1667
332420;5;30;0.1667
332682;5;30;0.1667
338550;5;30;0.1667
338650;5;30;0.1667
338651;5;30;0.1667
338652;5;30;0.1667
344791;6;30;0.2000
