program_id;overlap_count;signature_length;jaccard_index
6497;9;30;0.3000
7486;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
23038;9;30;0.3000
27973;9;30;0.3000
37541;10;30;0.3333
48697;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
54097;10;30;0.3333
54488;9;30;0.3000
55244;10;30;0.3333
57081;9;30;0.3000
65928;10;30;0.3333
77936;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78369;10;30;0.3333
81714;9;30;0.3000
83043;9;30;0.3000
86594;9;30;0.3000
87800;10;30;0.3333
90248;9;30;0.3000
90251;9;30;0.3000
90300;9;30;0.3000
90727;9;30;0.3000
90728;10;30;0.3333
91141;10;30;0.3333
92979;9;30;0.3000
94688;9;30;0.3000
95004;9;30;0.3000
95126;10;30;0.3333
95127;10;30;0.3333
97725;9;30;0.3000
97775;9;30;0.3000
97834;9;30;0.3000
100058;9;30;0.3000
100059;9;30;0.3000
100149;9;30;0.3000
100154;9;30;0.3000
101156;9;30;0.3000
117917;9;30;0.3000
124191;9;30;0.3000
126528;9;30;0.3000
126866;9;30;0.3000
130759;10;30;0.3333
130881;9;30;0.3000
136298;10;30;0.3333
140780;9;30;0.3000
147704;9;30;0.3000
157461;9;30;0.3000
157878;10;30;0.3333
159675;10;30;0.3333
159678;9;30;0.3000
160551;9;30;0.3000
172481;10;30;0.3333
175049;9;30;0.3000
175661;9;30;0.3000
179237;9;30;0.3000
184427;9;30;0.3000
187387;9;30;0.3000
189746;10;30;0.3333
191721;9;30;0.3000
192305;9;30;0.3000
192307;9;30;0.3000
206723;9;30;0.3000
206776;9;30;0.3000
208309;9;30;0.3000
221597;10;30;0.3333
223211;10;30;0.3333
226694;9;30;0.3000
227139;9;30;0.3000
229573;9;30;0.3000
235361;9;30;0.3000
250082;9;30;0.3000
250799;10;30;0.3333
251251;10;30;0.3333
259243;10;30;0.3333
259967;11;30;0.3667
266700;12;30;0.4000
267472;9;30;0.3000
268263;9;30;0.3000
268947;9;30;0.3000
269036;10;30;0.3333
269461;10;30;0.3333
274975;9;30;0.3000
276275;10;30;0.3333
280308;11;30;0.3667
288176;10;30;0.3333
307169;10;30;0.3333
307172;9;30;0.3000
307173;10;30;0.3333
309379;10;30;0.3333
309874;9;30;0.3000
316937;9;30;0.3000
322707;9;30;0.3000
326300;9;30;0.3000
330983;9;30;0.3000
341543;9;30;0.3000
