program_id;overlap_count;signature_length;jaccard_index
2741;6;30;0.2000
6088;7;30;0.2333
6695;6;30;0.2000
9940;7;30;0.2333
13989;7;30;0.2333
15507;7;30;0.2333
15508;6;30;0.2000
15568;6;30;0.2000
16297;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
16326;6;30;0.2000
19333;7;30;0.2333
21344;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
21379;6;30;0.2000
21404;6;30;0.2000
24386;7;30;0.2333
26619;6;30;0.2000
29905;6;30;0.2000
37603;6;30;0.2000
37673;6;30;0.2000
52590;7;30;0.2333
52617;6;30;0.2000
52680;7;30;0.2333
52840;8;30;0.2667
53218;6;30;0.2000
55546;6;30;0.2000
65583;7;30;0.2333
66668;7;30;0.2333
73588;7;30;0.2333
76577;7;30;0.2333
77857;7;30;0.2333
77956;6;30;0.2000
77988;7;30;0.2333
78025;7;30;0.2333
83586;7;30;0.2333
84948;6;30;0.2000
86443;7;30;0.2333
91054;7;30;0.2333
91541;7;30;0.2333
94364;7;30;0.2333
99621;7;30;0.2333
102710;6;30;0.2000
102785;6;30;0.2000
108204;7;30;0.2333
121625;6;30;0.2000
123958;6;30;0.2000
124342;6;30;0.2000
126391;7;30;0.2333
130031;7;30;0.2333
138340;6;30;0.2000
141290;6;30;0.2000
147626;8;30;0.2667
155455;7;30;0.2333
158958;7;30;0.2333
159017;7;30;0.2333
159525;7;30;0.2333
161936;6;30;0.2000
162272;6;30;0.2000
162275;7;30;0.2333
162759;6;30;0.2000
162773;6;30;0.2000
163444;7;30;0.2333
164021;7;30;0.2333
165458;6;30;0.2000
166592;6;30;0.2000
173097;7;30;0.2333
174443;7;30;0.2333
174565;6;30;0.2000
176055;6;30;0.2000
186271;6;30;0.2000
186810;7;30;0.2333
189173;7;30;0.2333
189800;6;30;0.2000
190962;7;30;0.2333
194716;7;30;0.2333
203197;7;30;0.2333
203303;7;30;0.2333
210277;6;30;0.2000
214733;7;30;0.2333
215458;7;30;0.2333
215936;7;30;0.2333
220747;7;30;0.2333
221953;7;30;0.2333
221954;7;30;0.2333
221955;7;30;0.2333
228612;6;30;0.2000
235882;6;30;0.2000
247595;6;30;0.2000
254602;6;30;0.2000
269658;6;30;0.2000
287082;7;30;0.2333
293116;7;30;0.2333
294344;7;30;0.2333
304960;6;30;0.2000
318618;6;30;0.2000
330797;8;30;0.2667
348312;6;30;0.2000
