program_id;overlap_count;signature_length;jaccard_index
39949;14;30;0.4667
68229;14;30;0.4667
93191;14;30;0.4667
93350;14;30;0.4667
94657;14;30;0.4667
102686;15;30;0.5000
102711;15;30;0.5000
102721;15;30;0.5000
102768;15;30;0.5000
105126;14;30;0.4667
105127;14;30;0.4667
105135;15;30;0.5000
107003;14;30;0.4667
107006;14;30;0.4667
107181;14;30;0.4667
107305;14;30;0.4667
107306;14;30;0.4667
107992;14;30;0.4667
107994;14;30;0.4667
108187;14;30;0.4667
108232;14;30;0.4667
108724;15;30;0.5000
108725;15;30;0.5000
108727;15;30;0.5000
108977;15;30;0.5000
111369;15;30;0.5000
127575;14;30;0.4667
127576;14;30;0.4667
132231;14;30;0.4667
132232;14;30;0.4667
138630;15;30;0.5000
138642;14;30;0.4667
138643;14;30;0.4667
139483;15;30;0.5000
139527;15;30;0.5000
139528;15;30;0.5000
139531;15;30;0.5000
139532;15;30;0.5000
140371;14;30;0.4667
140372;14;30;0.4667
140373;14;30;0.4667
140375;14;30;0.4667
141195;14;30;0.4667
141196;14;30;0.4667
141850;14;30;0.4667
141851;14;30;0.4667
141852;14;30;0.4667
141853;14;30;0.4667
141854;14;30;0.4667
141855;14;30;0.4667
141856;14;30;0.4667
141857;14;30;0.4667
141865;14;30;0.4667
141872;14;30;0.4667
141874;14;30;0.4667
141876;14;30;0.4667
141877;14;30;0.4667
141878;14;30;0.4667
141879;14;30;0.4667
141882;14;30;0.4667
141883;14;30;0.4667
141884;14;30;0.4667
141909;14;30;0.4667
141910;14;30;0.4667
141912;14;30;0.4667
141914;14;30;0.4667
141919;14;30;0.4667
141921;14;30;0.4667
141922;14;30;0.4667
141932;14;30;0.4667
141933;14;30;0.4667
141934;14;30;0.4667
141935;14;30;0.4667
141937;14;30;0.4667
141939;14;30;0.4667
141940;14;30;0.4667
141941;14;30;0.4667
141943;14;30;0.4667
141952;14;30;0.4667
141953;14;30;0.4667
141954;14;30;0.4667
141955;14;30;0.4667
141958;14;30;0.4667
141960;14;30;0.4667
142089;14;30;0.4667
142090;14;30;0.4667
142091;14;30;0.4667
142092;14;30;0.4667
142103;14;30;0.4667
142104;14;30;0.4667
142105;14;30;0.4667
142106;14;30;0.4667
142107;14;30;0.4667
142108;14;30;0.4667
154610;15;30;0.5000
155937;14;30;0.4667
158614;15;30;0.5000
158791;15;30;0.5000
178389;14;30;0.4667
214151;14;30;0.4667
