program_id;overlap_count;signature_length;jaccard_index
590;6;30;0.2000
749;5;30;0.1667
1392;6;30;0.2000
7496;6;30;0.2000
18838;6;30;0.2000
26015;6;30;0.2000
26019;7;30;0.2333
26020;7;30;0.2333
26031;6;30;0.2000
26032;7;30;0.2333
26033;7;30;0.2333
27659;5;30;0.1667
29915;6;30;0.2000
34132;6;30;0.2000
34858;6;30;0.2000
35472;5;30;0.1667
38057;5;30;0.1667
38061;5;30;0.1667
38518;6;30;0.2000
40350;5;30;0.1667
40491;5;30;0.1667
45682;5;30;0.1667
52124;5;30;0.1667
64043;5;30;0.1667
66381;6;30;0.2000
68551;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
78040;5;30;0.1667
85465;5;30;0.1667
86274;5;30;0.1667
86347;5;30;0.1667
111002;5;30;0.1667
115142;6;30;0.2000
115143;6;30;0.2000
115144;6;30;0.2000
115145;6;30;0.2000
115146;6;30;0.2000
115147;6;30;0.2000
115148;6;30;0.2000
115149;6;30;0.2000
116725;5;30;0.1667
120071;5;30;0.1667
122069;6;30;0.2000
122743;6;30;0.2000
125558;6;30;0.2000
126448;5;30;0.1667
126596;7;30;0.2333
128214;5;30;0.1667
129937;6;30;0.2000
133224;5;30;0.1667
135065;6;30;0.2000
139714;5;30;0.1667
141413;5;30;0.1667
145816;5;30;0.1667
151675;6;30;0.2000
152016;5;30;0.1667
158305;5;30;0.1667
164549;6;30;0.2000
165748;7;30;0.2333
165750;7;30;0.2333
171129;6;30;0.2000
174723;5;30;0.1667
177342;6;30;0.2000
189742;6;30;0.2000
192244;5;30;0.1667
213480;6;30;0.2000
213549;5;30;0.1667
213563;5;30;0.1667
215418;5;30;0.1667
215541;7;30;0.2333
215542;7;30;0.2333
215551;7;30;0.2333
215552;7;30;0.2333
215553;7;30;0.2333
215554;7;30;0.2333
215555;7;30;0.2333
215602;5;30;0.1667
215687;5;30;0.1667
218149;5;30;0.1667
218326;5;30;0.1667
221466;6;30;0.2000
227015;6;30;0.2000
227430;5;30;0.1667
227805;6;30;0.2000
243989;5;30;0.1667
245872;5;30;0.1667
246447;6;30;0.2000
256857;5;30;0.1667
269410;5;30;0.1667
277977;5;30;0.1667
286983;5;30;0.1667
296367;5;30;0.1667
299429;5;30;0.1667
311289;5;30;0.1667
312890;6;30;0.2000
314110;6;30;0.2000
321133;5;30;0.1667
334578;6;30;0.2000
