program_id;overlap_count;signature_length;jaccard_index
1590;15;30;0.5000
4959;13;30;0.4333
8667;13;30;0.4333
8723;13;30;0.4333
18932;12;30;0.4000
24195;13;30;0.4333
25714;13;30;0.4333
25729;13;30;0.4333
25730;12;30;0.4000
25738;13;30;0.4333
25827;12;30;0.4000
25829;12;30;0.4000
25835;12;30;0.4000
25836;12;30;0.4000
25837;12;30;0.4000
26616;12;30;0.4000
26617;14;30;0.4667
29907;16;30;0.5333
45674;13;30;0.4333
45678;16;30;0.5333
52701;17;30;0.5667
52907;14;30;0.4667
54546;13;30;0.4333
65130;13;30;0.4333
73663;14;30;0.4667
77839;13;30;0.4333
77996;13;30;0.4333
78003;12;30;0.4000
78030;15;30;0.5000
88132;13;30;0.4333
88226;15;30;0.5000
90942;13;30;0.4333
91024;18;30;0.6000
91596;18;30;0.6000
91915;14;30;0.4667
94687;16;30;0.5333
95237;13;30;0.4333
95248;15;30;0.5000
96829;13;30;0.4333
99484;13;30;0.4333
99583;16;30;0.5333
101979;18;30;0.6000
105321;13;30;0.4333
107383;15;30;0.5000
107840;15;30;0.5000
108103;14;30;0.4667
109921;13;30;0.4333
110157;16;30;0.5333
111955;18;30;0.6000
111982;14;30;0.4667
117304;14;30;0.4667
117902;14;30;0.4667
119587;17;30;0.5667
121986;13;30;0.4333
128533;16;30;0.5333
128534;16;30;0.5333
129831;13;30;0.4333
134309;14;30;0.4667
137822;12;30;0.4000
138383;13;30;0.4333
140824;14;30;0.4667
155067;13;30;0.4333
167422;13;30;0.4333
168201;13;30;0.4333
171900;12;30;0.4000
172285;15;30;0.5000
181288;12;30;0.4000
181301;16;30;0.5333
192376;14;30;0.4667
192377;17;30;0.5667
192378;18;30;0.6000
192883;14;30;0.4667
196700;13;30;0.4333
196747;13;30;0.4333
217398;13;30;0.4333
232747;13;30;0.4333
242563;17;30;0.5667
245288;14;30;0.4667
247396;14;30;0.4667
264782;13;30;0.4333
274761;14;30;0.4667
276376;12;30;0.4000
276394;12;30;0.4000
276856;13;30;0.4333
276857;13;30;0.4333
276874;13;30;0.4333
287324;17;30;0.5667
288707;13;30;0.4333
288711;13;30;0.4333
290829;13;30;0.4333
291012;12;30;0.4000
307464;13;30;0.4333
310503;13;30;0.4333
312506;13;30;0.4333
312549;13;30;0.4333
313837;13;30;0.4333
317189;13;30;0.4333
325488;13;30;0.4333
331261;17;30;0.5667
338046;14;30;0.4667
