program_id;overlap_count;signature_length;jaccard_index
3589;11;30;0.3667
6586;11;30;0.3667
8647;11;30;0.3667
9474;11;30;0.3667
20992;11;30;0.3667
22784;11;30;0.3667
22926;11;30;0.3667
22927;11;30;0.3667
24195;11;30;0.3667
25702;11;30;0.3667
25716;11;30;0.3667
25738;11;30;0.3667
33831;11;30;0.3667
35936;12;30;0.4000
40446;11;30;0.3667
40790;11;30;0.3667
47878;11;30;0.3667
49008;11;30;0.3667
53581;12;30;0.4000
58319;12;30;0.4000
61082;11;30;0.3667
61087;11;30;0.3667
72527;12;30;0.4000
82981;11;30;0.3667
85242;11;30;0.3667
87539;11;30;0.3667
94360;11;30;0.3667
95345;11;30;0.3667
99487;11;30;0.3667
99488;11;30;0.3667
104162;12;30;0.4000
106481;11;30;0.3667
107255;13;30;0.4333
107383;11;30;0.3667
108171;11;30;0.3667
120185;12;30;0.4000
120190;11;30;0.3667
120193;12;30;0.4000
120202;12;30;0.4000
121173;11;30;0.3667
130123;11;30;0.3667
131666;11;30;0.3667
132920;11;30;0.3667
133641;11;30;0.3667
133649;12;30;0.4000
144197;11;30;0.3667
144968;12;30;0.4000
146983;11;30;0.3667
153229;11;30;0.3667
153287;11;30;0.3667
154392;12;30;0.4000
157865;11;30;0.3667
171900;12;30;0.4000
175409;12;30;0.4000
184736;12;30;0.4000
187387;11;30;0.3667
189735;13;30;0.4333
192975;11;30;0.3667
196747;12;30;0.4000
211164;11;30;0.3667
213483;11;30;0.3667
214860;11;30;0.3667
221151;11;30;0.3667
239459;12;30;0.4000
239463;11;30;0.3667
245404;11;30;0.3667
245416;11;30;0.3667
245420;11;30;0.3667
250606;11;30;0.3667
257171;13;30;0.4333
265026;12;30;0.4000
270006;11;30;0.3667
271439;11;30;0.3667
276874;11;30;0.3667
279054;11;30;0.3667
286655;12;30;0.4000
292545;11;30;0.3667
307118;11;30;0.3667
307119;11;30;0.3667
313614;11;30;0.3667
313835;11;30;0.3667
313837;11;30;0.3667
314032;11;30;0.3667
314048;11;30;0.3667
314141;12;30;0.4000
315057;11;30;0.3667
321014;12;30;0.4000
322029;11;30;0.3667
323294;12;30;0.4000
324275;12;30;0.4000
324400;13;30;0.4333
325939;11;30;0.3667
329507;11;30;0.3667
329533;12;30;0.4000
329723;12;30;0.4000
331321;12;30;0.4000
333599;12;30;0.4000
335903;11;30;0.3667
340631;11;30;0.3667
343005;11;30;0.3667
