program_id;overlap_count;signature_length;jaccard_index
7913;5;30;0.1667
14679;5;30;0.1667
22784;6;30;0.2000
22785;6;30;0.2000
25701;6;30;0.2000
25721;6;30;0.2000
25724;6;30;0.2000
25728;6;30;0.2000
25730;6;30;0.2000
25746;6;30;0.2000
29920;6;30;0.2000
40404;6;30;0.2000
43627;5;30;0.1667
43629;5;30;0.1667
44909;6;30;0.2000
44910;6;30;0.2000
55607;6;30;0.2000
55899;6;30;0.2000
57587;5;30;0.1667
65504;5;30;0.1667
65603;5;30;0.1667
71738;6;30;0.2000
74499;5;30;0.1667
76310;6;30;0.2000
76311;6;30;0.2000
78050;5;30;0.1667
78137;5;30;0.1667
82114;6;30;0.2000
87462;5;30;0.1667
87539;6;30;0.2000
89165;6;30;0.2000
93041;5;30;0.1667
93119;5;30;0.1667
95394;5;30;0.1667
99489;5;30;0.1667
105747;6;30;0.2000
110389;6;30;0.2000
115953;6;30;0.2000
128057;6;30;0.2000
135671;6;30;0.2000
139477;6;30;0.2000
145806;6;30;0.2000
153263;6;30;0.2000
156812;6;30;0.2000
179867;5;30;0.1667
184627;6;30;0.2000
184744;6;30;0.2000
186150;5;30;0.1667
186154;6;30;0.2000
186274;6;30;0.2000
186321;6;30;0.2000
188293;6;30;0.2000
188590;5;30;0.1667
189407;6;30;0.2000
195507;5;30;0.1667
204879;6;30;0.2000
209295;5;30;0.1667
211614;6;30;0.2000
212901;6;30;0.2000
220700;5;30;0.1667
226903;6;30;0.2000
229035;5;30;0.1667
239059;6;30;0.2000
240525;6;30;0.2000
240707;6;30;0.2000
258440;6;30;0.2000
265155;6;30;0.2000
267685;5;30;0.1667
267845;6;30;0.2000
274431;6;30;0.2000
276873;6;30;0.2000
276880;6;30;0.2000
276889;6;30;0.2000
277450;6;30;0.2000
283709;6;30;0.2000
294398;6;30;0.2000
297661;6;30;0.2000
301653;6;30;0.2000
310420;6;30;0.2000
311625;6;30;0.2000
311843;6;30;0.2000
311914;6;30;0.2000
311964;6;30;0.2000
312143;5;30;0.1667
312144;5;30;0.1667
312183;5;30;0.1667
312933;6;30;0.2000
313703;6;30;0.2000
313835;5;30;0.1667
313875;6;30;0.2000
313879;6;30;0.2000
313900;6;30;0.2000
313962;6;30;0.2000
314151;6;30;0.2000
314205;6;30;0.2000
314231;5;30;0.1667
321232;6;30;0.2000
329962;6;30;0.2000
336109;6;30;0.2000
336529;6;30;0.2000
