program_id;overlap_count;signature_length;jaccard_index
1816;4;30;0.1333
6221;5;30;0.1667
6332;5;30;0.1667
7680;4;30;0.1333
8264;5;30;0.1667
15019;4;30;0.1333
22934;4;30;0.1333
22997;4;30;0.1333
26019;8;30;0.2667
26033;8;30;0.2667
34132;6;30;0.2000
35472;5;30;0.1667
43639;4;30;0.1333
44154;5;30;0.1667
44301;5;30;0.1667
46646;5;30;0.1667
52918;4;30;0.1333
62046;4;30;0.1333
66382;5;30;0.1667
71245;5;30;0.1667
72682;6;30;0.2000
82019;4;30;0.1333
84057;4;30;0.1333
84058;4;30;0.1333
84059;4;30;0.1333
86274;5;30;0.1667
89594;5;30;0.1667
90957;5;30;0.1667
92277;4;30;0.1333
100148;4;30;0.1333
101426;5;30;0.1667
101863;4;30;0.1333
105814;4;30;0.1333
106845;6;30;0.2000
108206;5;30;0.1667
111495;4;30;0.1333
114285;5;30;0.1667
120612;4;30;0.1333
120718;4;30;0.1333
120739;4;30;0.1333
126596;8;30;0.2667
129937;4;30;0.1333
133070;5;30;0.1667
134287;4;30;0.1333
139267;4;30;0.1333
139268;4;30;0.1333
139271;4;30;0.1333
139272;4;30;0.1333
139275;4;30;0.1333
139276;4;30;0.1333
139277;4;30;0.1333
139278;4;30;0.1333
141413;5;30;0.1667
163864;5;30;0.1667
164682;5;30;0.1667
165233;4;30;0.1333
166552;4;30;0.1333
174687;5;30;0.1667
174723;6;30;0.2000
175631;5;30;0.1667
175868;5;30;0.1667
177342;6;30;0.2000
179607;4;30;0.1333
182752;5;30;0.1667
182788;5;30;0.1667
190510;5;30;0.1667
190955;5;30;0.1667
193249;5;30;0.1667
194144;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
211618;5;30;0.1667
212691;5;30;0.1667
215541;8;30;0.2667
215542;8;30;0.2667
215554;8;30;0.2667
215555;8;30;0.2667
216414;5;30;0.1667
219810;5;30;0.1667
226293;5;30;0.1667
227513;4;30;0.1333
227832;5;30;0.1667
246447;5;30;0.1667
256645;5;30;0.1667
259320;5;30;0.1667
266665;5;30;0.1667
267182;5;30;0.1667
269913;4;30;0.1333
276704;5;30;0.1667
284016;5;30;0.1667
285043;5;30;0.1667
288196;5;30;0.1667
293720;5;30;0.1667
297181;5;30;0.1667
301973;5;30;0.1667
310419;4;30;0.1333
313773;5;30;0.1667
315198;4;30;0.1333
329925;4;30;0.1333
341703;5;30;0.1667
