program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
3589;6;30;0.2000
4186;6;30;0.2000
5856;6;30;0.2000
8723;6;30;0.2000
20903;6;30;0.2000
20992;6;30;0.2000
27628;7;30;0.2333
28828;6;30;0.2000
33814;6;30;0.2000
33831;6;30;0.2000
35936;6;30;0.2000
37141;6;30;0.2000
39163;6;30;0.2000
39824;6;30;0.2000
40446;6;30;0.2000
53767;6;30;0.2000
72527;6;30;0.2000
73138;6;30;0.2000
76457;6;30;0.2000
80587;6;30;0.2000
82485;6;30;0.2000
83912;6;30;0.2000
84253;7;30;0.2333
93041;6;30;0.2000
94186;9;30;0.3000
94360;6;30;0.2000
98500;6;30;0.2000
100154;7;30;0.2333
105736;6;30;0.2000
107255;6;30;0.2000
113402;6;30;0.2000
113531;6;30;0.2000
113998;6;30;0.2000
114562;7;30;0.2333
120185;6;30;0.2000
120193;6;30;0.2000
120202;6;30;0.2000
120246;6;30;0.2000
121173;6;30;0.2000
122554;6;30;0.2000
124197;6;30;0.2000
133649;6;30;0.2000
134632;7;30;0.2333
134633;6;30;0.2000
137319;6;30;0.2000
137735;6;30;0.2000
138297;6;30;0.2000
140148;6;30;0.2000
144197;6;30;0.2000
146983;7;30;0.2333
151981;7;30;0.2333
153229;6;30;0.2000
157865;6;30;0.2000
160551;6;30;0.2000
169713;7;30;0.2333
174139;6;30;0.2000
175139;6;30;0.2000
189735;6;30;0.2000
206143;6;30;0.2000
212839;7;30;0.2333
220129;6;30;0.2000
220699;6;30;0.2000
221151;6;30;0.2000
221714;6;30;0.2000
226577;6;30;0.2000
227012;6;30;0.2000
227362;6;30;0.2000
245416;6;30;0.2000
245997;6;30;0.2000
250082;6;30;0.2000
255178;6;30;0.2000
257171;6;30;0.2000
259280;6;30;0.2000
266252;6;30;0.2000
266594;6;30;0.2000
268264;6;30;0.2000
269585;6;30;0.2000
270869;7;30;0.2333
271439;6;30;0.2000
273309;7;30;0.2333
276706;6;30;0.2000
286655;6;30;0.2000
292545;6;30;0.2000
307118;6;30;0.2000
307119;6;30;0.2000
313115;6;30;0.2000
314253;6;30;0.2000
315075;6;30;0.2000
324400;7;30;0.2333
325939;6;30;0.2000
329507;6;30;0.2000
329533;6;30;0.2000
330476;6;30;0.2000
331321;6;30;0.2000
332699;6;30;0.2000
333599;6;30;0.2000
335903;7;30;0.2333
340631;7;30;0.2333
343005;6;30;0.2000
