program_id;overlap_count;signature_length;jaccard_index
596;4;30;0.1333
971;4;30;0.1333
1823;4;30;0.1333
3600;3;30;0.1000
4235;3;30;0.1000
6332;4;30;0.1333
13717;3;30;0.1000
13719;3;30;0.1000
13725;3;30;0.1000
13727;3;30;0.1000
13736;3;30;0.1000
13737;3;30;0.1000
13740;3;30;0.1000
13741;3;30;0.1000
13746;3;30;0.1000
13747;3;30;0.1000
13750;3;30;0.1000
13754;3;30;0.1000
13758;3;30;0.1000
13782;3;30;0.1000
13783;3;30;0.1000
13784;3;30;0.1000
13785;3;30;0.1000
13786;3;30;0.1000
13787;3;30;0.1000
13788;3;30;0.1000
13789;3;30;0.1000
13830;3;30;0.1000
13831;3;30;0.1000
13832;3;30;0.1000
13833;3;30;0.1000
13834;3;30;0.1000
13835;3;30;0.1000
27942;3;30;0.1000
46180;3;30;0.1000
46198;3;30;0.1000
47324;3;30;0.1000
47328;3;30;0.1000
49655;3;30;0.1000
49656;3;30;0.1000
51662;4;30;0.1333
53193;3;30;0.1000
54088;3;30;0.1000
54323;4;30;0.1333
54325;4;30;0.1333
54331;4;30;0.1333
56578;4;30;0.1333
60493;4;30;0.1333
63221;3;30;0.1000
63494;4;30;0.1333
81245;3;30;0.1000
85461;4;30;0.1333
85535;3;30;0.1000
87035;4;30;0.1333
100037;3;30;0.1000
100178;4;30;0.1333
100503;4;30;0.1333
107970;4;30;0.1333
129026;3;30;0.1000
131464;4;30;0.1333
133071;3;30;0.1000
157706;4;30;0.1333
157859;3;30;0.1000
160721;3;30;0.1000
166124;3;30;0.1000
167471;4;30;0.1333
167876;3;30;0.1000
168547;3;30;0.1000
168574;4;30;0.1333
171630;3;30;0.1000
171892;3;30;0.1000
171893;3;30;0.1000
172482;4;30;0.1333
178970;3;30;0.1000
179095;3;30;0.1000
180270;4;30;0.1333
181888;3;30;0.1000
181889;4;30;0.1333
199238;3;30;0.1000
213045;4;30;0.1333
216108;4;30;0.1333
243136;3;30;0.1000
245764;4;30;0.1333
252076;3;30;0.1000
257589;3;30;0.1000
259320;4;30;0.1333
269270;3;30;0.1000
273789;3;30;0.1000
285043;3;30;0.1000
288443;3;30;0.1000
291900;3;30;0.1000
293956;4;30;0.1333
293990;3;30;0.1000
304487;4;30;0.1333
314837;3;30;0.1000
316709;3;30;0.1000
324036;3;30;0.1000
333470;3;30;0.1000
341703;3;30;0.1000
343578;4;30;0.1333
