program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
4457;6;30;0.2000
6221;6;30;0.2000
7572;6;30;0.2000
13576;6;30;0.2000
15503;6;30;0.2000
15506;6;30;0.2000
15507;6;30;0.2000
26616;6;30;0.2000
29835;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
37048;6;30;0.2000
40491;6;30;0.2000
44842;6;30;0.2000
48493;7;30;0.2333
50684;6;30;0.2000
55585;6;30;0.2000
55659;7;30;0.2333
56118;6;30;0.2000
58877;7;30;0.2333
64671;7;30;0.2333
67056;7;30;0.2333
72932;6;30;0.2000
75193;6;30;0.2000
83324;6;30;0.2000
92365;6;30;0.2000
92442;6;30;0.2000
95995;6;30;0.2000
101097;8;30;0.2667
101334;6;30;0.2000
102611;6;30;0.2000
102703;6;30;0.2000
102762;7;30;0.2333
105043;6;30;0.2000
118667;6;30;0.2000
125082;7;30;0.2333
134064;6;30;0.2000
138628;6;30;0.2000
138634;6;30;0.2000
138643;6;30;0.2000
140420;6;30;0.2000
142136;7;30;0.2333
142271;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142365;6;30;0.2000
142383;6;30;0.2000
142414;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142507;6;30;0.2000
142576;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
145265;7;30;0.2333
157511;6;30;0.2000
160413;6;30;0.2000
161708;6;30;0.2000
162259;6;30;0.2000
165679;6;30;0.2000
166761;6;30;0.2000
171960;6;30;0.2000
175409;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
187173;6;30;0.2000
193249;6;30;0.2000
207021;6;30;0.2000
208283;6;30;0.2000
212254;6;30;0.2000
212377;6;30;0.2000
215191;6;30;0.2000
218326;6;30;0.2000
244776;6;30;0.2000
244777;6;30;0.2000
247534;6;30;0.2000
250660;6;30;0.2000
257444;6;30;0.2000
265026;6;30;0.2000
277977;6;30;0.2000
283709;6;30;0.2000
290000;6;30;0.2000
296200;6;30;0.2000
309097;6;30;0.2000
309327;6;30;0.2000
311289;7;30;0.2333
312890;6;30;0.2000
313752;7;30;0.2333
313753;7;30;0.2333
314110;6;30;0.2000
330180;6;30;0.2000
