program_id;overlap_count;signature_length;jaccard_index
1540;6;30;0.2000
4982;6;30;0.2000
6318;7;30;0.2333
18250;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
52659;6;30;0.2000
55895;7;30;0.2333
56081;6;30;0.2000
60160;7;30;0.2333
61403;6;30;0.2000
61404;6;30;0.2000
61405;6;30;0.2000
61406;6;30;0.2000
61407;6;30;0.2000
80667;7;30;0.2333
83330;7;30;0.2333
95995;7;30;0.2333
98615;7;30;0.2333
100311;6;30;0.2000
102773;6;30;0.2000
103210;7;30;0.2333
103211;7;30;0.2333
116425;6;30;0.2000
119826;7;30;0.2333
126718;7;30;0.2333
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
136299;6;30;0.2000
142136;7;30;0.2333
142271;7;30;0.2333
142326;7;30;0.2333
142329;7;30;0.2333
142357;6;30;0.2000
142359;6;30;0.2000
142365;6;30;0.2000
142375;7;30;0.2333
142377;7;30;0.2333
142379;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142395;6;30;0.2000
142414;7;30;0.2333
142417;6;30;0.2000
142429;7;30;0.2333
142436;7;30;0.2333
142441;7;30;0.2333
142443;7;30;0.2333
142444;7;30;0.2333
142446;7;30;0.2333
142448;7;30;0.2333
142451;7;30;0.2333
142492;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
142504;7;30;0.2333
142507;7;30;0.2333
142576;7;30;0.2333
142578;7;30;0.2333
142580;7;30;0.2333
142582;7;30;0.2333
142601;7;30;0.2333
142638;7;30;0.2333
142640;7;30;0.2333
157364;6;30;0.2000
157509;6;30;0.2000
157610;6;30;0.2000
157739;6;30;0.2000
161708;7;30;0.2333
164034;7;30;0.2333
164537;6;30;0.2000
164595;6;30;0.2000
164598;6;30;0.2000
167441;7;30;0.2333
184044;6;30;0.2000
184478;6;30;0.2000
184483;7;30;0.2333
184484;6;30;0.2000
188261;6;30;0.2000
200376;7;30;0.2333
212377;7;30;0.2333
214393;6;30;0.2000
214405;6;30;0.2000
223299;6;30;0.2000
226097;6;30;0.2000
229620;7;30;0.2333
235882;6;30;0.2000
238111;7;30;0.2333
244776;7;30;0.2333
244777;7;30;0.2333
279275;6;30;0.2000
279511;8;30;0.2667
282462;7;30;0.2333
310380;6;30;0.2000
346432;6;30;0.2000
