program_id;overlap_count;signature_length;jaccard_index
720;3;30;0.1000
7054;3;30;0.1000
7821;3;30;0.1000
20654;3;30;0.1000
24676;3;30;0.1000
24703;3;30;0.1000
27883;3;30;0.1000
29883;3;30;0.1000
35340;4;30;0.1333
40487;3;30;0.1000
47606;3;30;0.1000
47620;3;30;0.1000
51834;4;30;0.1333
54271;4;30;0.1333
57043;3;30;0.1000
57044;3;30;0.1000
57047;3;30;0.1000
59396;4;30;0.1333
60019;4;30;0.1333
61009;3;30;0.1000
61395;4;30;0.1333
63124;3;30;0.1000
70803;4;30;0.1333
70804;4;30;0.1333
78685;3;30;0.1000
78809;3;30;0.1000
81334;4;30;0.1333
81417;4;30;0.1333
82061;3;30;0.1000
82062;3;30;0.1000
88147;4;30;0.1333
88696;3;30;0.1000
90346;3;30;0.1000
92205;3;30;0.1000
98037;4;30;0.1333
99375;3;30;0.1000
100995;4;30;0.1333
104199;3;30;0.1000
104200;3;30;0.1000
104293;3;30;0.1000
104582;3;30;0.1000
108850;3;30;0.1000
111738;3;30;0.1000
114182;3;30;0.1000
121569;4;30;0.1333
122072;3;30;0.1000
127738;3;30;0.1000
128208;3;30;0.1000
128514;3;30;0.1000
132442;3;30;0.1000
138143;3;30;0.1000
138181;3;30;0.1000
138183;4;30;0.1333
138969;3;30;0.1000
138970;3;30;0.1000
138971;3;30;0.1000
141136;4;30;0.1333
141138;4;30;0.1333
146977;3;30;0.1000
155487;3;30;0.1000
155635;3;30;0.1000
158137;3;30;0.1000
159461;3;30;0.1000
162642;3;30;0.1000
163107;3;30;0.1000
163109;3;30;0.1000
163367;3;30;0.1000
163379;3;30;0.1000
171743;3;30;0.1000
175144;3;30;0.1000
176032;4;30;0.1333
178186;3;30;0.1000
178187;3;30;0.1000
178664;3;30;0.1000
181183;3;30;0.1000
187949;3;30;0.1000
209279;3;30;0.1000
209661;4;30;0.1333
210936;3;30;0.1000
218461;3;30;0.1000
219028;4;30;0.1333
231149;3;30;0.1000
239669;3;30;0.1000
245908;4;30;0.1333
258085;3;30;0.1000
258703;3;30;0.1000
268605;3;30;0.1000
270826;3;30;0.1000
277708;3;30;0.1000
285704;3;30;0.1000
293575;3;30;0.1000
297351;4;30;0.1333
328615;3;30;0.1000
336388;3;30;0.1000
336698;4;30;0.1333
339904;3;30;0.1000
343911;3;30;0.1000
344617;4;30;0.1333
345451;3;30;0.1000
348500;3;30;0.1000
