program_id;overlap_count;signature_length;jaccard_index
1622;5;30;0.1667
2797;6;30;0.2000
4553;5;30;0.1667
4571;5;30;0.1667
5066;6;30;0.2000
5068;5;30;0.1667
5094;5;30;0.1667
6667;6;30;0.2000
8000;6;30;0.2000
8760;6;30;0.2000
10464;5;30;0.1667
10465;5;30;0.1667
10498;5;30;0.1667
10501;5;30;0.1667
10507;5;30;0.1667
10516;5;30;0.1667
10517;5;30;0.1667
10519;5;30;0.1667
10535;5;30;0.1667
10536;5;30;0.1667
10540;5;30;0.1667
10541;5;30;0.1667
11543;5;30;0.1667
11544;5;30;0.1667
19779;5;30;0.1667
19781;5;30;0.1667
20762;5;30;0.1667
25692;6;30;0.2000
25713;6;30;0.2000
28762;6;30;0.2000
28794;7;30;0.2333
31359;5;30;0.1667
37048;5;30;0.1667
37461;5;30;0.1667
37665;5;30;0.1667
44840;5;30;0.1667
47315;5;30;0.1667
47328;5;30;0.1667
47366;5;30;0.1667
60196;6;30;0.2000
68227;6;30;0.2000
74499;5;30;0.1667
75327;6;30;0.2000
76052;6;30;0.2000
76311;5;30;0.1667
86178;5;30;0.1667
92041;5;30;0.1667
92042;5;30;0.1667
92516;5;30;0.1667
92605;5;30;0.1667
92845;5;30;0.1667
95345;6;30;0.2000
99535;6;30;0.2000
99987;6;30;0.2000
104436;5;30;0.1667
105219;5;30;0.1667
107383;6;30;0.2000
115269;5;30;0.1667
117304;5;30;0.1667
120728;5;30;0.1667
125599;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
135282;5;30;0.1667
136692;5;30;0.1667
145265;6;30;0.2000
145980;5;30;0.1667
153263;5;30;0.1667
166375;5;30;0.1667
167998;5;30;0.1667
175828;5;30;0.1667
176055;7;30;0.2333
185597;6;30;0.2000
187110;5;30;0.1667
188082;6;30;0.2000
191638;6;30;0.2000
203298;6;30;0.2000
203299;5;30;0.1667
206143;6;30;0.2000
211614;5;30;0.1667
212889;6;30;0.2000
220071;6;30;0.2000
226903;6;30;0.2000
243883;6;30;0.2000
248675;5;30;0.1667
265155;5;30;0.1667
271317;6;30;0.2000
285098;5;30;0.1667
293362;6;30;0.2000
298040;6;30;0.2000
300077;6;30;0.2000
301687;6;30;0.2000
302999;5;30;0.1667
307464;5;30;0.1667
312893;6;30;0.2000
312960;6;30;0.2000
314832;6;30;0.2000
319866;6;30;0.2000
330938;6;30;0.2000
345745;5;30;0.1667
