program_id;overlap_count;signature_length;jaccard_index
4116;5;30;0.1667
4938;3;30;0.1000
6007;3;30;0.1000
19766;3;30;0.1000
19767;3;30;0.1000
19768;3;30;0.1000
19769;3;30;0.1000
19770;3;30;0.1000
19771;3;30;0.1000
19772;3;30;0.1000
19773;3;30;0.1000
19779;3;30;0.1000
19781;3;30;0.1000
19785;3;30;0.1000
19787;3;30;0.1000
19789;3;30;0.1000
19797;3;30;0.1000
24224;3;30;0.1000
27053;3;30;0.1000
34115;4;30;0.1333
36572;5;30;0.1667
36573;5;30;0.1667
37723;3;30;0.1000
63217;3;30;0.1000
66728;3;30;0.1000
67076;3;30;0.1000
68601;3;30;0.1000
78126;3;30;0.1000
78163;3;30;0.1000
78435;3;30;0.1000
78608;3;30;0.1000
82845;3;30;0.1000
82964;3;30;0.1000
93609;3;30;0.1000
101642;3;30;0.1000
103469;3;30;0.1000
106524;3;30;0.1000
107392;3;30;0.1000
108928;3;30;0.1000
108936;3;30;0.1000
120478;4;30;0.1333
125256;3;30;0.1000
129296;3;30;0.1000
135061;3;30;0.1000
141759;3;30;0.1000
147835;4;30;0.1333
151780;4;30;0.1333
152579;3;30;0.1000
152728;3;30;0.1000
153052;3;30;0.1000
153053;3;30;0.1000
153081;3;30;0.1000
153082;3;30;0.1000
153083;3;30;0.1000
155722;3;30;0.1000
158447;3;30;0.1000
158485;3;30;0.1000
160327;3;30;0.1000
165721;4;30;0.1333
169861;3;30;0.1000
175605;3;30;0.1000
175921;4;30;0.1333
179042;3;30;0.1000
181106;4;30;0.1333
183575;5;30;0.1667
183897;4;30;0.1333
185634;3;30;0.1000
186347;5;30;0.1667
190091;5;30;0.1667
192791;3;30;0.1000
194069;3;30;0.1000
194073;3;30;0.1000
195615;3;30;0.1000
205086;3;30;0.1000
213046;3;30;0.1000
219527;3;30;0.1000
221829;3;30;0.1000
225593;3;30;0.1000
229154;4;30;0.1333
235367;3;30;0.1000
236677;3;30;0.1000
241199;4;30;0.1333
243302;3;30;0.1000
257601;4;30;0.1333
258807;3;30;0.1000
258808;3;30;0.1000
258809;3;30;0.1000
258810;3;30;0.1000
258812;3;30;0.1000
278310;4;30;0.1333
280814;3;30;0.1000
292639;3;30;0.1000
301647;3;30;0.1000
304725;3;30;0.1000
324468;3;30;0.1000
330113;3;30;0.1000
332115;4;30;0.1333
338722;3;30;0.1000
347581;4;30;0.1333
347945;3;30;0.1000
