program_id;overlap_count;signature_length;jaccard_index
254;4;30;0.1333
1202;5;30;0.1667
28390;5;30;0.1667
37472;4;30;0.1333
37601;4;30;0.1333
37633;4;30;0.1333
37634;4;30;0.1333
37648;4;30;0.1333
37649;4;30;0.1333
37650;4;30;0.1333
37651;4;30;0.1333
37675;4;30;0.1333
37676;4;30;0.1333
37678;4;30;0.1333
37679;4;30;0.1333
37680;4;30;0.1333
37710;4;30;0.1333
37711;4;30;0.1333
37712;4;30;0.1333
37713;4;30;0.1333
37714;4;30;0.1333
37715;4;30;0.1333
37717;4;30;0.1333
37718;4;30;0.1333
37719;4;30;0.1333
37720;4;30;0.1333
37721;4;30;0.1333
37722;4;30;0.1333
37752;4;30;0.1333
37753;4;30;0.1333
37755;4;30;0.1333
37756;4;30;0.1333
37757;4;30;0.1333
37773;4;30;0.1333
37774;4;30;0.1333
37776;4;30;0.1333
37777;4;30;0.1333
37778;4;30;0.1333
37787;4;30;0.1333
37788;4;30;0.1333
37789;4;30;0.1333
37790;4;30;0.1333
37791;4;30;0.1333
37792;4;30;0.1333
38571;4;30;0.1333
41007;4;30;0.1333
41015;4;30;0.1333
41017;4;30;0.1333
41023;4;30;0.1333
41027;4;30;0.1333
41039;4;30;0.1333
41043;4;30;0.1333
41049;4;30;0.1333
41059;5;30;0.1667
41063;4;30;0.1333
41065;4;30;0.1333
88371;5;30;0.1667
90639;5;30;0.1667
90640;5;30;0.1667
108514;5;30;0.1667
133936;5;30;0.1667
173474;5;30;0.1667
228451;5;30;0.1667
247328;5;30;0.1667
266087;5;30;0.1667
268218;6;30;0.2000
268219;5;30;0.1667
268220;5;30;0.1667
275812;5;30;0.1667
278182;5;30;0.1667
285385;5;30;0.1667
309322;5;30;0.1667
320927;4;30;0.1333
321398;5;30;0.1667
322756;4;30;0.1333
325226;4;30;0.1333
326399;4;30;0.1333
326400;4;30;0.1333
327667;5;30;0.1667
327724;4;30;0.1333
328350;4;30;0.1333
328351;4;30;0.1333
328352;4;30;0.1333
328353;4;30;0.1333
328354;4;30;0.1333
328355;4;30;0.1333
329510;4;30;0.1333
330395;4;30;0.1333
330561;4;30;0.1333
332553;4;30;0.1333
334032;4;30;0.1333
334033;4;30;0.1333
334341;4;30;0.1333
334907;4;30;0.1333
335334;4;30;0.1333
336291;4;30;0.1333
345983;5;30;0.1667
346394;4;30;0.1333
346397;4;30;0.1333
346398;4;30;0.1333
