program_id;overlap_count;signature_length;jaccard_index
5021;4;30;0.1333
5232;4;30;0.1333
8627;4;30;0.1333
8645;4;30;0.1333
8669;4;30;0.1333
8673;4;30;0.1333
8718;4;30;0.1333
15613;5;30;0.1667
22779;4;30;0.1333
22789;4;30;0.1333
22790;4;30;0.1333
22793;4;30;0.1333
22794;4;30;0.1333
22795;4;30;0.1333
24678;4;30;0.1333
36256;4;30;0.1333
38164;4;30;0.1333
38346;4;30;0.1333
38347;4;30;0.1333
54487;4;30;0.1333
55278;4;30;0.1333
55843;4;30;0.1333
56117;4;30;0.1333
60104;4;30;0.1333
60157;4;30;0.1333
60431;4;30;0.1333
60607;4;30;0.1333
63916;4;30;0.1333
70545;4;30;0.1333
70546;4;30;0.1333
70548;4;30;0.1333
73121;4;30;0.1333
78789;4;30;0.1333
79316;4;30;0.1333
81661;4;30;0.1333
83656;4;30;0.1333
85003;4;30;0.1333
85007;4;30;0.1333
88932;4;30;0.1333
88954;4;30;0.1333
93661;4;30;0.1333
93917;4;30;0.1333
95233;5;30;0.1667
95665;4;30;0.1333
95670;4;30;0.1333
95671;4;30;0.1333
97701;4;30;0.1333
97787;4;30;0.1333
97788;4;30;0.1333
97789;4;30;0.1333
99456;4;30;0.1333
99572;4;30;0.1333
105161;5;30;0.1667
105235;4;30;0.1333
109442;4;30;0.1333
114805;4;30;0.1333
122754;4;30;0.1333
122794;4;30;0.1333
122795;4;30;0.1333
122796;4;30;0.1333
129981;4;30;0.1333
132922;4;30;0.1333
139130;4;30;0.1333
145027;4;30;0.1333
154949;4;30;0.1333
164265;4;30;0.1333
167877;5;30;0.1667
175856;5;30;0.1667
180677;4;30;0.1333
182770;4;30;0.1333
194881;4;30;0.1333
206258;4;30;0.1333
208251;4;30;0.1333
212013;4;30;0.1333
212014;4;30;0.1333
212968;4;30;0.1333
213586;4;30;0.1333
214214;4;30;0.1333
223451;4;30;0.1333
223454;4;30;0.1333
223659;4;30;0.1333
228705;4;30;0.1333
229785;4;30;0.1333
243283;4;30;0.1333
254142;4;30;0.1333
263086;4;30;0.1333
263134;4;30;0.1333
270126;4;30;0.1333
272718;4;30;0.1333
273833;4;30;0.1333
273849;4;30;0.1333
276647;4;30;0.1333
305412;4;30;0.1333
307354;4;30;0.1333
324914;4;30;0.1333
328309;4;30;0.1333
328366;4;30;0.1333
333297;4;30;0.1333
337134;4;30;0.1333
344526;4;30;0.1333
