program_id;overlap_count;signature_length;jaccard_index
5893;4;30;0.1333
5897;3;30;0.1000
5899;3;30;0.1000
5901;3;30;0.1000
5903;3;30;0.1000
5905;3;30;0.1000
5911;3;30;0.1000
5914;3;30;0.1000
5918;3;30;0.1000
5919;3;30;0.1000
5969;3;30;0.1000
7679;4;30;0.1333
9005;4;30;0.1333
9942;4;30;0.1333
13954;3;30;0.1000
13955;3;30;0.1000
13956;3;30;0.1000
13957;3;30;0.1000
13958;3;30;0.1000
13959;3;30;0.1000
13960;3;30;0.1000
13961;3;30;0.1000
13962;3;30;0.1000
13963;3;30;0.1000
13964;3;30;0.1000
13965;3;30;0.1000
13966;3;30;0.1000
13967;3;30;0.1000
13968;3;30;0.1000
13969;3;30;0.1000
35600;4;30;0.1333
37878;4;30;0.1333
40879;5;30;0.1667
44802;3;30;0.1000
52929;4;30;0.1333
63511;4;30;0.1333
72154;4;30;0.1333
74600;3;30;0.1000
74601;3;30;0.1000
74602;3;30;0.1000
74603;3;30;0.1000
74604;3;30;0.1000
80770;4;30;0.1333
86955;4;30;0.1333
87156;4;30;0.1333
88748;4;30;0.1333
93918;4;30;0.1333
96196;4;30;0.1333
103196;4;30;0.1333
111490;4;30;0.1333
113867;5;30;0.1667
120800;4;30;0.1333
129958;5;30;0.1667
130782;4;30;0.1333
131055;4;30;0.1333
133993;4;30;0.1333
134267;4;30;0.1333
136004;4;30;0.1333
137224;4;30;0.1333
138191;4;30;0.1333
140149;4;30;0.1333
140153;4;30;0.1333
143097;4;30;0.1333
155543;4;30;0.1333
164765;4;30;0.1333
172430;4;30;0.1333
173014;4;30;0.1333
178924;4;30;0.1333
184628;4;30;0.1333
204253;4;30;0.1333
204255;4;30;0.1333
212831;4;30;0.1333
218327;4;30;0.1333
220235;4;30;0.1333
224535;4;30;0.1333
225367;4;30;0.1333
236283;4;30;0.1333
239504;4;30;0.1333
239683;4;30;0.1333
239684;4;30;0.1333
240676;4;30;0.1333
242374;4;30;0.1333
242963;4;30;0.1333
263772;4;30;0.1333
266977;4;30;0.1333
280637;4;30;0.1333
283393;4;30;0.1333
285173;4;30;0.1333
286298;4;30;0.1333
294885;4;30;0.1333
300576;4;30;0.1333
302989;3;30;0.1000
304274;4;30;0.1333
304579;4;30;0.1333
313737;4;30;0.1333
315333;4;30;0.1333
315477;4;30;0.1333
323610;4;30;0.1333
330133;4;30;0.1333
341409;4;30;0.1333
