program_id;overlap_count;signature_length;jaccard_index
1078;9;30;0.3000
1108;9;30;0.3000
1109;9;30;0.3000
1652;10;30;0.3333
1947;9;30;0.3000
2878;8;30;0.2667
3501;8;30;0.2667
4189;9;30;0.3000
9759;8;30;0.2667
11900;9;30;0.3000
18902;9;30;0.3000
22026;9;30;0.3000
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22113;8;30;0.2667
22115;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
22119;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
31138;9;30;0.3000
38376;8;30;0.2667
46090;9;30;0.3000
48875;9;30;0.3000
48877;9;30;0.3000
49629;9;30;0.3000
49657;9;30;0.3000
49663;9;30;0.3000
49664;9;30;0.3000
49677;9;30;0.3000
51958;8;30;0.2667
53141;10;30;0.3333
53142;10;30;0.3333
54318;9;30;0.3000
65102;8;30;0.2667
65113;8;30;0.2667
69429;9;30;0.3000
75841;9;30;0.3000
75869;8;30;0.2667
75870;8;30;0.2667
76111;8;30;0.2667
77251;10;30;0.3333
77413;10;30;0.3333
79751;9;30;0.3000
84134;9;30;0.3000
84150;8;30;0.2667
84159;9;30;0.3000
87125;10;30;0.3333
95003;9;30;0.3000
97835;8;30;0.2667
97924;9;30;0.3000
109437;9;30;0.3000
112832;9;30;0.3000
116415;9;30;0.3000
119032;9;30;0.3000
122652;9;30;0.3000
134489;9;30;0.3000
134490;9;30;0.3000
134491;9;30;0.3000
134500;9;30;0.3000
134501;9;30;0.3000
134502;9;30;0.3000
138134;9;30;0.3000
138288;10;30;0.3333
140780;10;30;0.3333
142584;9;30;0.3000
145607;10;30;0.3333
146963;9;30;0.3000
157085;9;30;0.3000
163063;9;30;0.3000
163070;9;30;0.3000
167616;8;30;0.2667
180671;8;30;0.2667
182190;9;30;0.3000
202391;8;30;0.2667
217233;9;30;0.3000
241976;9;30;0.3000
242728;9;30;0.3000
248833;9;30;0.3000
253175;9;30;0.3000
253470;9;30;0.3000
253475;9;30;0.3000
254759;8;30;0.2667
254962;8;30;0.2667
257939;9;30;0.3000
266507;9;30;0.3000
291181;9;30;0.3000
293631;9;30;0.3000
293633;9;30;0.3000
301383;9;30;0.3000
334227;9;30;0.3000
334670;8;30;0.2667
337928;8;30;0.2667
341927;10;30;0.3333
