program_id;overlap_count;signature_length;jaccard_index
1091;9;30;0.3000
3415;9;30;0.3000
5667;8;30;0.2667
6253;8;30;0.2667
7805;8;30;0.2667
9545;9;30;0.3000
11916;8;30;0.2667
11918;8;30;0.2667
14021;9;30;0.3000
14027;9;30;0.3000
14033;9;30;0.3000
14045;9;30;0.3000
20701;8;30;0.2667
23039;8;30;0.2667
23610;8;30;0.2667
25035;8;30;0.2667
26059;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
32031;8;30;0.2667
37085;8;30;0.2667
38723;9;30;0.3000
46176;8;30;0.2667
51188;8;30;0.2667
51189;8;30;0.2667
51232;8;30;0.2667
51262;8;30;0.2667
54145;8;30;0.2667
54146;8;30;0.2667
54488;9;30;0.3000
54489;9;30;0.3000
67353;8;30;0.2667
69482;8;30;0.2667
77860;10;30;0.3333
77876;8;30;0.2667
77917;8;30;0.2667
81168;8;30;0.2667
82844;8;30;0.2667
84158;8;30;0.2667
85622;8;30;0.2667
86405;8;30;0.2667
87205;9;30;0.3000
89508;9;30;0.3000
90131;8;30;0.2667
94706;8;30;0.2667
103639;8;30;0.2667
105579;11;30;0.3667
106514;9;30;0.3000
107839;8;30;0.2667
107903;8;30;0.2667
109164;8;30;0.2667
109398;9;30;0.3000
111686;8;30;0.2667
113551;8;30;0.2667
115598;9;30;0.3000
120743;8;30;0.2667
122770;8;30;0.2667
132584;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
138229;9;30;0.3000
138340;8;30;0.2667
138709;8;30;0.2667
141499;8;30;0.2667
145448;8;30;0.2667
147600;9;30;0.3000
162273;10;30;0.3333
164542;8;30;0.2667
164605;8;30;0.2667
164607;8;30;0.2667
164608;8;30;0.2667
165792;8;30;0.2667
165813;8;30;0.2667
166465;8;30;0.2667
166677;8;30;0.2667
169832;8;30;0.2667
178893;8;30;0.2667
178895;8;30;0.2667
178897;8;30;0.2667
179237;8;30;0.2667
185108;8;30;0.2667
185109;8;30;0.2667
188590;8;30;0.2667
203136;8;30;0.2667
208044;8;30;0.2667
209890;8;30;0.2667
220185;8;30;0.2667
240355;9;30;0.3000
251624;8;30;0.2667
251730;8;30;0.2667
251867;8;30;0.2667
264449;9;30;0.3000
267905;9;30;0.3000
269684;9;30;0.3000
273182;8;30;0.2667
275794;9;30;0.3000
275796;9;30;0.3000
283353;8;30;0.2667
287807;10;30;0.3333
339183;8;30;0.2667
