program_id;overlap_count;signature_length;jaccard_index
2162;14;30;0.4667
3881;14;30;0.4667
4539;14;30;0.4667
10467;14;30;0.4667
16578;14;30;0.4667
16627;14;30;0.4667
16655;14;30;0.4667
16687;15;30;0.5000
19669;14;30;0.4667
19670;14;30;0.4667
19673;14;30;0.4667
19674;14;30;0.4667
19675;14;30;0.4667
19676;14;30;0.4667
19678;14;30;0.4667
19679;14;30;0.4667
19680;14;30;0.4667
19681;14;30;0.4667
19683;15;30;0.5000
19684;14;30;0.4667
19685;15;30;0.5000
19686;14;30;0.4667
19688;14;30;0.4667
19689;15;30;0.5000
19690;14;30;0.4667
19691;14;30;0.4667
19693;14;30;0.4667
19694;15;30;0.5000
19695;14;30;0.4667
19696;14;30;0.4667
19697;14;30;0.4667
19698;14;30;0.4667
19699;14;30;0.4667
72126;15;30;0.5000
73000;15;30;0.5000
73010;14;30;0.4667
75549;14;30;0.4667
86180;14;30;0.4667
86465;15;30;0.5000
91682;15;30;0.5000
92845;14;30;0.4667
93064;15;30;0.5000
93602;14;30;0.4667
93766;15;30;0.5000
93828;15;30;0.5000
96444;15;30;0.5000
102047;14;30;0.4667
121839;15;30;0.5000
132744;14;30;0.4667
145423;14;30;0.4667
171417;14;30;0.4667
171419;14;30;0.4667
174925;14;30;0.4667
176976;14;30;0.4667
177347;14;30;0.4667
177870;14;30;0.4667
179044;14;30;0.4667
181049;14;30;0.4667
186706;14;30;0.4667
188729;15;30;0.5000
188730;14;30;0.4667
188859;14;30;0.4667
188935;14;30;0.4667
188941;14;30;0.4667
193535;14;30;0.4667
195286;15;30;0.5000
197694;14;30;0.4667
197699;14;30;0.4667
197723;15;30;0.5000
197726;14;30;0.4667
197730;14;30;0.4667
197732;14;30;0.4667
197736;14;30;0.4667
210583;14;30;0.4667
210958;14;30;0.4667
228719;14;30;0.4667
228824;14;30;0.4667
229939;14;30;0.4667
235509;16;30;0.5333
236290;15;30;0.5000
244009;14;30;0.4667
244977;16;30;0.5333
244978;14;30;0.4667
257872;14;30;0.4667
262023;15;30;0.5000
263497;15;30;0.5000
268813;14;30;0.4667
269430;15;30;0.5000
290570;15;30;0.5000
304656;14;30;0.4667
309419;14;30;0.4667
336266;14;30;0.4667
336308;14;30;0.4667
342977;14;30;0.4667
343069;15;30;0.5000
344426;14;30;0.4667
344520;15;30;0.5000
344554;15;30;0.5000
344568;15;30;0.5000
347152;14;30;0.4667
