program_id;overlap_count;signature_length;jaccard_index
203;10;30;0.3333
2173;8;30;0.2667
2659;8;30;0.2667
7503;9;30;0.3000
13957;8;30;0.2667
13959;8;30;0.2667
37549;8;30;0.2667
37550;8;30;0.2667
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
39653;8;30;0.2667
50450;10;30;0.3333
50459;8;30;0.2667
54025;9;30;0.3000
54584;8;30;0.2667
62359;8;30;0.2667
62796;8;30;0.2667
64840;8;30;0.2667
66760;9;30;0.3000
66859;9;30;0.3000
67692;8;30;0.2667
72861;8;30;0.2667
72929;8;30;0.2667
74400;9;30;0.3000
78181;9;30;0.3000
79309;8;30;0.2667
83266;9;30;0.3000
88580;8;30;0.2667
90879;9;30;0.3000
93461;9;30;0.3000
96501;8;30;0.2667
99979;8;30;0.2667
105853;8;30;0.2667
117004;8;30;0.2667
129514;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
138503;8;30;0.2667
140341;8;30;0.2667
155085;8;30;0.2667
171405;10;30;0.3333
178144;10;30;0.3333
209350;9;30;0.3000
220182;8;30;0.2667
228274;8;30;0.2667
229337;8;30;0.2667
239050;8;30;0.2667
258974;8;30;0.2667
262843;9;30;0.3000
263981;9;30;0.3000
264740;8;30;0.2667
272027;8;30;0.2667
274382;8;30;0.2667
274535;9;30;0.3000
274536;8;30;0.2667
276984;9;30;0.3000
283237;8;30;0.2667
283535;8;30;0.2667
284103;9;30;0.3000
284104;8;30;0.2667
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
286380;8;30;0.2667
289744;8;30;0.2667
289745;8;30;0.2667
289746;8;30;0.2667
303384;10;30;0.3333
308696;8;30;0.2667
309731;8;30;0.2667
319527;8;30;0.2667
319528;8;30;0.2667
321259;8;30;0.2667
321543;8;30;0.2667
321544;8;30;0.2667
321547;8;30;0.2667
321548;8;30;0.2667
321549;8;30;0.2667
321550;8;30;0.2667
321551;8;30;0.2667
321821;8;30;0.2667
321822;8;30;0.2667
321823;8;30;0.2667
321824;8;30;0.2667
321825;8;30;0.2667
321826;8;30;0.2667
321827;8;30;0.2667
321828;8;30;0.2667
325299;8;30;0.2667
326122;8;30;0.2667
332552;8;30;0.2667
337297;8;30;0.2667
337360;8;30;0.2667
339196;8;30;0.2667
339688;8;30;0.2667
339689;8;30;0.2667
342675;8;30;0.2667
