program_id;overlap_count;signature_length;jaccard_index
149;5;30;0.1667
588;6;30;0.2000
894;6;30;0.2000
971;5;30;0.1667
1303;9;30;0.3000
1459;5;30;0.1667
2544;5;30;0.1667
6857;7;30;0.2333
9942;5;30;0.1667
22348;5;30;0.1667
22367;5;30;0.1667
22368;5;30;0.1667
24875;5;30;0.1667
27776;6;30;0.2000
28365;5;30;0.1667
29915;5;30;0.1667
29920;5;30;0.1667
30648;7;30;0.2333
32196;6;30;0.2000
34132;6;30;0.2000
36084;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
39163;5;30;0.1667
39964;5;30;0.1667
44089;5;30;0.1667
44154;6;30;0.2000
44162;5;30;0.1667
48396;5;30;0.1667
51133;5;30;0.1667
66643;5;30;0.1667
71991;5;30;0.1667
85375;7;30;0.2333
89361;5;30;0.1667
91685;5;30;0.1667
94303;5;30;0.1667
100190;6;30;0.2000
101123;5;30;0.1667
102301;5;30;0.1667
103604;9;30;0.3000
104478;9;30;0.3000
104671;9;30;0.3000
104673;9;30;0.3000
105249;9;30;0.3000
105251;9;30;0.3000
105253;9;30;0.3000
105814;5;30;0.1667
105940;7;30;0.2333
105942;9;30;0.3000
105944;9;30;0.3000
107319;9;30;0.3000
107395;9;30;0.3000
107397;9;30;0.3000
107399;9;30;0.3000
107417;9;30;0.3000
107418;9;30;0.3000
107420;9;30;0.3000
108679;7;30;0.2333
110512;5;30;0.1667
110609;5;30;0.1667
113894;6;30;0.2000
120728;5;30;0.1667
121365;5;30;0.1667
133355;7;30;0.2333
134287;9;30;0.3000
134288;7;30;0.2333
134289;7;30;0.2333
134290;7;30;0.2333
135671;5;30;0.1667
141054;5;30;0.1667
145885;5;30;0.1667
153259;5;30;0.1667
153263;5;30;0.1667
153355;5;30;0.1667
162852;5;30;0.1667
169998;5;30;0.1667
191522;7;30;0.2333
197192;5;30;0.1667
197193;5;30;0.1667
204985;5;30;0.1667
208141;8;30;0.2667
213037;5;30;0.1667
215054;6;30;0.2000
217477;6;30;0.2000
219394;5;30;0.1667
241082;5;30;0.1667
241520;5;30;0.1667
250758;6;30;0.2000
267530;5;30;0.1667
273629;5;30;0.1667
273675;5;30;0.1667
277924;5;30;0.1667
288486;5;30;0.1667
299285;5;30;0.1667
309809;5;30;0.1667
310371;5;30;0.1667
315198;5;30;0.1667
315519;5;30;0.1667
321773;5;30;0.1667
337900;6;30;0.2000
