program_id;overlap_count;signature_length;jaccard_index
5453;10;30;0.3333
6586;10;30;0.3333
7775;10;30;0.3333
7911;10;30;0.3333
9474;11;30;0.3667
22782;12;30;0.4000
22823;10;30;0.3333
22824;10;30;0.3333
23538;10;30;0.3333
24195;11;30;0.3667
25702;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25724;10;30;0.3333
25725;10;30;0.3333
25728;10;30;0.3333
25729;10;30;0.3333
27975;10;30;0.3333
28828;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44321;10;30;0.3333
44703;10;30;0.3333
49008;11;30;0.3667
61223;10;30;0.3333
65504;12;30;0.4000
78447;10;30;0.3333
78450;10;30;0.3333
82107;11;30;0.3667
82981;12;30;0.4000
99489;11;30;0.3667
100170;10;30;0.3333
102548;10;30;0.3333
106035;10;30;0.3333
113998;13;30;0.4333
117842;10;30;0.3333
127161;10;30;0.3333
130859;12;30;0.4000
132920;11;30;0.3667
134632;10;30;0.3333
135223;10;30;0.3333
137735;11;30;0.3667
157493;10;30;0.3333
174139;11;30;0.3667
178532;10;30;0.3333
178945;10;30;0.3333
184736;10;30;0.3333
186276;10;30;0.3333
187298;10;30;0.3333
188182;11;30;0.3667
189735;10;30;0.3333
192975;10;30;0.3333
193732;10;30;0.3333
203148;10;30;0.3333
203246;10;30;0.3333
212901;10;30;0.3333
213483;12;30;0.4000
213487;11;30;0.3667
216194;10;30;0.3333
227637;10;30;0.3333
231151;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
250606;11;30;0.3667
250760;11;30;0.3667
250762;11;30;0.3667
256817;10;30;0.3333
257637;10;30;0.3333
269169;10;30;0.3333
269585;10;30;0.3333
269680;10;30;0.3333
270006;10;30;0.3333
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270653;10;30;0.3333
270870;10;30;0.3333
272978;10;30;0.3333
279054;10;30;0.3333
290190;10;30;0.3333
294398;12;30;0.4000
297439;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
311344;10;30;0.3333
312655;10;30;0.3333
316261;10;30;0.3333
323294;10;30;0.3333
324400;10;30;0.3333
329507;10;30;0.3333
329838;10;30;0.3333
331321;10;30;0.3333
332699;12;30;0.4000
333599;10;30;0.3333
333675;10;30;0.3333
335903;10;30;0.3333
