program_id;overlap_count;signature_length;jaccard_index
8;4;30;0.1333
1871;4;30;0.1333
1994;4;30;0.1333
2321;4;30;0.1333
6048;4;30;0.1333
11755;4;30;0.1333
15613;5;30;0.1667
29001;4;30;0.1333
29002;4;30;0.1333
29012;4;30;0.1333
29021;4;30;0.1333
29033;4;30;0.1333
29038;4;30;0.1333
29039;4;30;0.1333
29066;4;30;0.1333
29067;4;30;0.1333
29103;4;30;0.1333
29105;4;30;0.1333
29107;4;30;0.1333
29108;4;30;0.1333
29109;4;30;0.1333
29110;4;30;0.1333
29111;4;30;0.1333
29112;4;30;0.1333
29113;4;30;0.1333
29114;4;30;0.1333
29115;4;30;0.1333
29116;4;30;0.1333
29117;4;30;0.1333
29119;4;30;0.1333
59015;4;30;0.1333
61091;4;30;0.1333
61502;4;30;0.1333
62785;4;30;0.1333
64603;4;30;0.1333
64604;4;30;0.1333
64608;4;30;0.1333
71422;4;30;0.1333
77939;4;30;0.1333
77944;4;30;0.1333
78428;4;30;0.1333
90990;4;30;0.1333
90995;4;30;0.1333
91919;4;30;0.1333
92054;4;30;0.1333
92249;4;30;0.1333
92263;4;30;0.1333
93661;4;30;0.1333
93917;4;30;0.1333
94627;4;30;0.1333
94795;4;30;0.1333
94806;4;30;0.1333
94821;4;30;0.1333
95233;5;30;0.1667
95342;4;30;0.1333
95344;4;30;0.1333
95375;4;30;0.1333
95670;4;30;0.1333
95807;4;30;0.1333
96945;4;30;0.1333
157130;4;30;0.1333
167877;5;30;0.1667
171835;4;30;0.1333
175856;5;30;0.1667
180027;4;30;0.1333
180677;4;30;0.1333
181305;4;30;0.1333
209628;4;30;0.1333
210241;4;30;0.1333
210984;4;30;0.1333
211386;4;30;0.1333
211388;4;30;0.1333
212013;4;30;0.1333
212014;4;30;0.1333
212968;4;30;0.1333
213040;4;30;0.1333
213163;4;30;0.1333
213164;4;30;0.1333
213544;4;30;0.1333
213575;4;30;0.1333
213586;4;30;0.1333
213758;4;30;0.1333
213770;4;30;0.1333
213779;4;30;0.1333
213850;4;30;0.1333
214142;4;30;0.1333
214214;4;30;0.1333
215781;5;30;0.1667
273849;4;30;0.1333
275580;4;30;0.1333
275974;4;30;0.1333
276647;4;30;0.1333
278049;4;30;0.1333
279482;4;30;0.1333
318755;4;30;0.1333
319085;4;30;0.1333
319674;4;30;0.1333
323649;4;30;0.1333
337134;4;30;0.1333
337300;4;30;0.1333
