program_id;overlap_count;signature_length;jaccard_index
10144;3;30;0.1000
10218;3;30;0.1000
10227;3;30;0.1000
10229;3;30;0.1000
11754;5;30;0.1667
22158;3;30;0.1000
27924;3;30;0.1000
28762;3;30;0.1000
28841;3;30;0.1000
33622;3;30;0.1000
37631;4;30;0.1333
38718;3;30;0.1000
39267;3;30;0.1000
39271;3;30;0.1000
40213;5;30;0.1667
47289;3;30;0.1000
47291;3;30;0.1000
47315;3;30;0.1000
47328;3;30;0.1000
47340;3;30;0.1000
47366;3;30;0.1000
49234;3;30;0.1000
52955;3;30;0.1000
56557;4;30;0.1333
63081;3;30;0.1000
63124;3;30;0.1000
63647;3;30;0.1000
64059;3;30;0.1000
64359;3;30;0.1000
68396;4;30;0.1333
72648;3;30;0.1000
72668;3;30;0.1000
72702;3;30;0.1000
72708;3;30;0.1000
72710;3;30;0.1000
73136;3;30;0.1000
73273;3;30;0.1000
78489;3;30;0.1000
78654;3;30;0.1000
78685;3;30;0.1000
81417;3;30;0.1000
85641;3;30;0.1000
88659;3;30;0.1000
88696;3;30;0.1000
93821;3;30;0.1000
95808;3;30;0.1000
102733;3;30;0.1000
103439;3;30;0.1000
111250;3;30;0.1000
111312;3;30;0.1000
111738;3;30;0.1000
125811;3;30;0.1000
128233;3;30;0.1000
128514;3;30;0.1000
144925;3;30;0.1000
145826;3;30;0.1000
154607;3;30;0.1000
158569;3;30;0.1000
164398;3;30;0.1000
166267;5;30;0.1667
166983;4;30;0.1333
169725;4;30;0.1333
174192;3;30;0.1000
176032;3;30;0.1000
176597;3;30;0.1000
181357;3;30;0.1000
182766;4;30;0.1333
183624;3;30;0.1000
183682;3;30;0.1000
184550;3;30;0.1000
184552;3;30;0.1000
184582;3;30;0.1000
184659;3;30;0.1000
194848;3;30;0.1000
211270;3;30;0.1000
230586;3;30;0.1000
231149;3;30;0.1000
236680;3;30;0.1000
245908;3;30;0.1000
253885;3;30;0.1000
253900;3;30;0.1000
254045;3;30;0.1000
265412;3;30;0.1000
269362;3;30;0.1000
274575;3;30;0.1000
278484;3;30;0.1000
285192;3;30;0.1000
285329;5;30;0.1667
290599;4;30;0.1333
292286;3;30;0.1000
297351;3;30;0.1000
301336;3;30;0.1000
302404;3;30;0.1000
316275;3;30;0.1000
316322;3;30;0.1000
316672;3;30;0.1000
332118;4;30;0.1333
332119;4;30;0.1333
332125;4;30;0.1333
346563;3;30;0.1000
