program_id;overlap_count;signature_length;jaccard_index
10762;3;30;0.1000
15258;3;30;0.1000
20875;3;30;0.1000
21057;3;30;0.1000
21077;3;30;0.1000
21087;3;30;0.1000
27793;3;30;0.1000
27820;3;30;0.1000
32091;3;30;0.1000
33691;4;30;0.1333
35597;3;30;0.1000
40884;3;30;0.1000
44382;3;30;0.1000
44392;3;30;0.1000
44407;3;30;0.1000
61318;3;30;0.1000
67389;3;30;0.1000
67428;3;30;0.1000
68236;4;30;0.1333
74116;3;30;0.1000
74149;3;30;0.1000
74378;3;30;0.1000
80458;3;30;0.1000
89207;4;30;0.1333
92185;3;30;0.1000
93907;3;30;0.1000
104407;3;30;0.1000
110870;4;30;0.1333
111873;3;30;0.1000
112421;3;30;0.1000
123229;3;30;0.1000
133510;3;30;0.1000
138898;3;30;0.1000
144124;3;30;0.1000
151819;4;30;0.1333
152732;3;30;0.1000
152749;3;30;0.1000
152775;3;30;0.1000
158064;3;30;0.1000
158067;3;30;0.1000
158135;3;30;0.1000
158316;3;30;0.1000
158329;3;30;0.1000
166621;3;30;0.1000
167239;4;30;0.1333
168199;3;30;0.1000
168209;3;30;0.1000
168212;3;30;0.1000
168213;3;30;0.1000
168233;3;30;0.1000
168273;4;30;0.1333
168278;3;30;0.1000
168282;3;30;0.1000
168284;4;30;0.1333
168286;3;30;0.1000
168301;3;30;0.1000
168328;4;30;0.1333
168331;3;30;0.1000
168374;4;30;0.1333
168397;4;30;0.1333
168419;4;30;0.1333
168461;4;30;0.1333
171218;4;30;0.1333
179259;3;30;0.1000
189672;3;30;0.1000
189786;3;30;0.1000
192447;4;30;0.1333
192466;4;30;0.1333
192791;3;30;0.1000
192793;3;30;0.1000
192838;3;30;0.1000
195051;3;30;0.1000
195614;4;30;0.1333
209505;3;30;0.1000
210101;3;30;0.1000
210379;3;30;0.1000
213389;3;30;0.1000
213484;3;30;0.1000
216112;4;30;0.1333
218133;3;30;0.1000
220094;3;30;0.1000
224454;4;30;0.1333
237416;3;30;0.1000
238411;3;30;0.1000
245996;4;30;0.1333
248462;4;30;0.1333
248621;4;30;0.1333
258340;3;30;0.1000
267141;3;30;0.1000
268966;3;30;0.1000
271939;3;30;0.1000
275505;3;30;0.1000
291658;3;30;0.1000
293608;3;30;0.1000
298785;3;30;0.1000
302402;4;30;0.1333
327721;3;30;0.1000
330492;3;30;0.1000
335608;4;30;0.1333
342850;3;30;0.1000
