program_id;overlap_count;signature_length;jaccard_index
1464;8;30;0.2667
3698;8;30;0.2667
4981;8;30;0.2667
7805;8;30;0.2667
11918;10;30;0.3333
16177;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
22099;8;30;0.2667
23039;8;30;0.2667
27934;8;30;0.2667
27974;8;30;0.2667
47056;8;30;0.2667
49661;8;30;0.2667
49683;8;30;0.2667
52978;8;30;0.2667
54146;8;30;0.2667
57682;8;30;0.2667
77846;8;30;0.2667
77848;8;30;0.2667
77917;8;30;0.2667
81194;8;30;0.2667
83330;8;30;0.2667
84130;8;30;0.2667
84213;8;30;0.2667
87168;8;30;0.2667
87205;10;30;0.3333
89904;8;30;0.2667
94303;8;30;0.2667
95177;8;30;0.2667
97731;10;30;0.3333
105576;8;30;0.2667
105577;11;30;0.3667
107839;8;30;0.2667
109398;9;30;0.3000
111686;9;30;0.3000
116483;8;30;0.2667
116484;9;30;0.3000
117643;8;30;0.2667
120617;8;30;0.2667
120743;8;30;0.2667
131040;8;30;0.2667
132584;8;30;0.2667
133221;8;30;0.2667
133631;9;30;0.3000
137693;8;30;0.2667
137694;8;30;0.2667
138229;9;30;0.3000
138709;8;30;0.2667
140961;8;30;0.2667
152594;10;30;0.3333
162560;8;30;0.2667
162814;8;30;0.2667
163613;8;30;0.2667
164594;8;30;0.2667
165792;8;30;0.2667
165813;8;30;0.2667
167484;8;30;0.2667
173714;8;30;0.2667
190958;8;30;0.2667
203136;9;30;0.3000
214998;8;30;0.2667
216702;8;30;0.2667
217757;8;30;0.2667
219020;8;30;0.2667
239968;8;30;0.2667
257834;8;30;0.2667
267905;8;30;0.2667
269681;8;30;0.2667
276265;8;30;0.2667
282023;8;30;0.2667
283353;8;30;0.2667
287807;9;30;0.3000
348015;8;30;0.2667
