program_id;overlap_count;signature_length;jaccard_index
497;4;30;0.1333
972;4;30;0.1333
1700;4;30;0.1333
2054;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
3516;4;30;0.1333
4310;4;30;0.1333
4311;4;30;0.1333
4312;4;30;0.1333
6858;4;30;0.1333
21040;4;30;0.1333
24220;4;30;0.1333
24399;4;30;0.1333
26244;4;30;0.1333
30053;4;30;0.1333
30054;4;30;0.1333
30055;4;30;0.1333
30056;4;30;0.1333
36442;3;30;0.1000
47345;3;30;0.1000
47546;3;30;0.1000
50982;3;30;0.1000
50988;3;30;0.1000
50989;3;30;0.1000
52482;4;30;0.1333
55848;4;30;0.1333
57788;4;30;0.1333
61316;4;30;0.1333
61726;3;30;0.1000
66797;4;30;0.1333
71738;3;30;0.1000
76311;4;30;0.1333
82577;4;30;0.1333
93918;3;30;0.1000
94328;4;30;0.1333
100183;4;30;0.1333
101097;4;30;0.1333
104677;4;30;0.1333
104678;3;30;0.1000
104974;4;30;0.1333
105367;7;30;0.2333
116400;4;30;0.1333
117187;4;30;0.1333
120740;3;30;0.1000
124087;3;30;0.1000
126448;4;30;0.1333
126455;4;30;0.1333
126456;4;30;0.1333
126458;4;30;0.1333
126459;4;30;0.1333
128015;4;30;0.1333
131736;4;30;0.1333
132429;4;30;0.1333
132677;4;30;0.1333
133620;4;30;0.1333
133623;4;30;0.1333
133624;4;30;0.1333
133625;4;30;0.1333
137345;4;30;0.1333
140346;3;30;0.1000
145980;4;30;0.1333
152623;3;30;0.1000
153727;4;30;0.1333
154127;3;30;0.1000
158224;4;30;0.1333
164358;4;30;0.1333
165205;3;30;0.1000
167891;3;30;0.1000
174814;3;30;0.1000
176409;4;30;0.1333
178970;4;30;0.1333
184063;3;30;0.1000
184423;4;30;0.1333
184541;4;30;0.1333
187364;5;30;0.1667
187365;4;30;0.1333
194403;3;30;0.1000
198954;3;30;0.1000
201824;3;30;0.1000
212669;5;30;0.1667
235534;4;30;0.1333
235535;4;30;0.1333
235536;4;30;0.1333
239367;4;30;0.1333
246046;3;30;0.1000
250121;4;30;0.1333
253487;3;30;0.1000
253503;4;30;0.1333
266216;4;30;0.1333
277979;3;30;0.1000
278670;4;30;0.1333
282612;4;30;0.1333
289382;5;30;0.1667
290026;4;30;0.1333
294389;3;30;0.1000
294646;4;30;0.1333
305189;4;30;0.1333
331190;5;30;0.1667
339136;3;30;0.1000
