program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
2999;5;30;0.1667
5181;6;30;0.2000
5681;6;30;0.2000
7775;6;30;0.2000
7911;6;30;0.2000
7993;6;30;0.2000
8667;5;30;0.1667
18211;6;30;0.2000
22782;6;30;0.2000
24195;6;30;0.2000
25713;5;30;0.1667
25714;6;30;0.2000
25716;5;30;0.1667
25729;6;30;0.2000
26275;6;30;0.2000
26933;6;30;0.2000
27975;6;30;0.2000
29907;5;30;0.1667
32246;6;30;0.2000
34132;6;30;0.2000
35472;6;30;0.2000
36577;6;30;0.2000
36585;6;30;0.2000
54092;6;30;0.2000
55899;6;30;0.2000
61874;6;30;0.2000
64198;6;30;0.2000
65130;6;30;0.2000
66910;6;30;0.2000
89165;6;30;0.2000
94687;5;30;0.1667
96140;6;30;0.2000
105100;5;30;0.1667
105747;6;30;0.2000
106035;6;30;0.2000
106229;6;30;0.2000
106588;6;30;0.2000
107840;6;30;0.2000
108103;6;30;0.2000
110356;6;30;0.2000
115266;6;30;0.2000
116367;6;30;0.2000
125925;5;30;0.1667
127712;7;30;0.2333
130145;6;30;0.2000
134507;6;30;0.2000
153260;6;30;0.2000
156841;6;30;0.2000
156843;6;30;0.2000
158677;6;30;0.2000
169669;5;30;0.1667
178809;6;30;0.2000
180576;7;30;0.2333
183344;6;30;0.2000
186321;6;30;0.2000
188480;6;30;0.2000
191760;6;30;0.2000
192376;6;30;0.2000
192883;6;30;0.2000
195163;6;30;0.2000
202012;7;30;0.2333
202865;6;30;0.2000
212688;5;30;0.1667
212689;5;30;0.1667
213436;6;30;0.2000
220656;6;30;0.2000
225531;5;30;0.1667
227200;6;30;0.2000
245188;6;30;0.2000
245415;6;30;0.2000
245425;6;30;0.2000
245430;6;30;0.2000
249983;7;30;0.2333
250762;7;30;0.2333
256539;6;30;0.2000
265688;6;30;0.2000
267594;6;30;0.2000
267613;6;30;0.2000
268579;7;30;0.2333
269174;6;30;0.2000
269658;6;30;0.2000
273015;6;30;0.2000
277342;7;30;0.2333
289877;6;30;0.2000
308604;6;30;0.2000
312606;6;30;0.2000
313025;6;30;0.2000
313580;6;30;0.2000
313913;6;30;0.2000
314209;6;30;0.2000
314218;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
318457;6;30;0.2000
321341;6;30;0.2000
322068;7;30;0.2333
324772;6;30;0.2000
326987;6;30;0.2000
330983;6;30;0.2000
