program_id;overlap_count;signature_length;jaccard_index
7572;12;30;0.4000
8084;10;30;0.3333
18246;9;30;0.3000
22110;9;30;0.3000
22394;10;30;0.3333
26396;9;30;0.3000
27114;9;30;0.3000
27622;10;30;0.3333
28830;9;30;0.3000
29905;10;30;0.3333
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
44301;9;30;0.3000
44321;9;30;0.3000
59570;9;30;0.3000
59894;11;30;0.3667
61224;10;30;0.3333
65141;9;30;0.3000
65165;9;30;0.3000
74854;9;30;0.3000
75193;10;30;0.3333
77917;11;30;0.3667
81628;10;30;0.3333
83330;9;30;0.3000
84244;10;30;0.3333
84568;9;30;0.3000
90327;9;30;0.3000
91074;10;30;0.3333
91914;10;30;0.3333
94723;10;30;0.3333
95886;9;30;0.3000
95887;9;30;0.3000
98022;10;30;0.3333
98894;9;30;0.3000
102001;10;30;0.3333
109116;10;30;0.3333
111352;10;30;0.3333
113312;10;30;0.3333
120781;9;30;0.3000
121173;10;30;0.3333
134029;11;30;0.3667
137693;10;30;0.3333
137694;10;30;0.3333
140341;10;30;0.3333
145265;10;30;0.3333
152174;11;30;0.3667
152223;11;30;0.3667
153757;9;30;0.3000
159640;9;30;0.3000
163141;10;30;0.3333
164110;9;30;0.3000
173510;9;30;0.3000
175658;10;30;0.3333
178168;9;30;0.3000
180576;9;30;0.3000
180674;9;30;0.3000
183435;10;30;0.3333
188820;9;30;0.3000
195032;10;30;0.3333
196747;10;30;0.3333
199769;9;30;0.3000
203298;9;30;0.3000
203299;9;30;0.3000
206143;9;30;0.3000
206611;9;30;0.3000
208981;10;30;0.3333
209890;10;30;0.3333
213492;9;30;0.3000
213916;9;30;0.3000
215960;9;30;0.3000
221597;9;30;0.3000
227918;10;30;0.3333
232746;9;30;0.3000
235801;10;30;0.3333
242709;9;30;0.3000
243514;10;30;0.3333
245624;9;30;0.3000
245969;10;30;0.3333
247563;9;30;0.3000
249983;10;30;0.3333
251624;10;30;0.3333
266252;9;30;0.3000
267689;10;30;0.3333
269496;9;30;0.3000
270814;9;30;0.3000
270869;9;30;0.3000
286380;9;30;0.3000
289877;9;30;0.3000
290612;9;30;0.3000
301657;9;30;0.3000
309097;10;30;0.3333
314680;9;30;0.3000
315530;9;30;0.3000
319866;10;30;0.3333
321259;9;30;0.3000
328984;10;30;0.3333
330180;10;30;0.3333
339196;10;30;0.3333
347532;10;30;0.3333
