program_id;overlap_count;signature_length;jaccard_index
1047;8;30;0.2667
1721;8;30;0.2667
1864;8;30;0.2667
3699;8;30;0.2667
4142;8;30;0.2667
8722;8;30;0.2667
10791;8;30;0.2667
10845;8;30;0.2667
24494;9;30;0.3000
36244;9;30;0.3000
36245;9;30;0.3000
36246;9;30;0.3000
41025;9;30;0.3000
41040;8;30;0.2667
41041;9;30;0.3000
41060;8;30;0.2667
41061;9;30;0.3000
41112;8;30;0.2667
41113;9;30;0.3000
41144;8;30;0.2667
41145;9;30;0.3000
41180;8;30;0.2667
41181;9;30;0.3000
41221;9;30;0.3000
42741;10;30;0.3333
52926;8;30;0.2667
52939;8;30;0.2667
53307;8;30;0.2667
54410;8;30;0.2667
55634;10;30;0.3333
56546;8;30;0.2667
56547;8;30;0.2667
59517;8;30;0.2667
71701;8;30;0.2667
77265;9;30;0.3000
79949;9;30;0.3000
91929;8;30;0.2667
93117;8;30;0.2667
93302;8;30;0.2667
93356;8;30;0.2667
93969;8;30;0.2667
95898;9;30;0.3000
97657;8;30;0.2667
97730;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97767;9;30;0.3000
97768;8;30;0.2667
98250;8;30;0.2667
98254;8;30;0.2667
98260;8;30;0.2667
99840;9;30;0.3000
100237;8;30;0.2667
100683;8;30;0.2667
101854;8;30;0.2667
106744;8;30;0.2667
109115;8;30;0.2667
109116;8;30;0.2667
109545;8;30;0.2667
123006;8;30;0.2667
128017;8;30;0.2667
130881;8;30;0.2667
132911;8;30;0.2667
133642;8;30;0.2667
133680;8;30;0.2667
134309;8;30;0.2667
138749;8;30;0.2667
140657;9;30;0.3000
153317;8;30;0.2667
153597;8;30;0.2667
154595;8;30;0.2667
154597;8;30;0.2667
180036;9;30;0.3000
181527;9;30;0.3000
197355;9;30;0.3000
209648;8;30;0.2667
213510;9;30;0.3000
222467;8;30;0.2667
222468;8;30;0.2667
222469;8;30;0.2667
222472;8;30;0.2667
227013;8;30;0.2667
228221;8;30;0.2667
229573;9;30;0.3000
230179;8;30;0.2667
235361;8;30;0.2667
235702;8;30;0.2667
254599;8;30;0.2667
254602;8;30;0.2667
254663;8;30;0.2667
254664;8;30;0.2667
269019;9;30;0.3000
290186;8;30;0.2667
302766;9;30;0.3000
305459;9;30;0.3000
313614;8;30;0.2667
321959;8;30;0.2667
323225;8;30;0.2667
329723;8;30;0.2667
338589;8;30;0.2667
