program_id;overlap_count;signature_length;jaccard_index
227;9;30;0.3000
529;9;30;0.3000
1515;10;30;0.3333
4765;9;30;0.3000
7775;10;30;0.3333
7993;9;30;0.3000
19553;10;30;0.3333
22785;9;30;0.3000
25698;9;30;0.3000
25701;9;30;0.3000
25702;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25721;9;30;0.3000
25726;9;30;0.3000
25728;9;30;0.3000
25729;9;30;0.3000
25730;9;30;0.3000
25736;9;30;0.3000
25746;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
31164;9;30;0.3000
32246;8;30;0.2667
44909;9;30;0.3000
55328;9;30;0.3000
55876;9;30;0.3000
55899;9;30;0.3000
55908;8;30;0.2667
56118;8;30;0.2667
57590;9;30;0.3000
64056;9;30;0.3000
72630;8;30;0.2667
77921;9;30;0.3000
80633;9;30;0.3000
80722;9;30;0.3000
99535;9;30;0.3000
109231;9;30;0.3000
134449;9;30;0.3000
143293;8;30;0.2667
153260;9;30;0.3000
153263;9;30;0.3000
156812;9;30;0.3000
162852;9;30;0.3000
175828;9;30;0.3000
180576;9;30;0.3000
184540;9;30;0.3000
186276;9;30;0.3000
186321;9;30;0.3000
187378;9;30;0.3000
187968;9;30;0.3000
188123;9;30;0.3000
189682;9;30;0.3000
189784;9;30;0.3000
192962;8;30;0.2667
193008;9;30;0.3000
193418;9;30;0.3000
194403;9;30;0.3000
195163;9;30;0.3000
202865;9;30;0.3000
204556;9;30;0.3000
210375;9;30;0.3000
211533;8;30;0.2667
211613;8;30;0.2667
212743;9;30;0.3000
213283;9;30;0.3000
213549;9;30;0.3000
235496;9;30;0.3000
246074;8;30;0.2667
249983;9;30;0.3000
250762;9;30;0.3000
256162;8;30;0.2667
257199;9;30;0.3000
259665;9;30;0.3000
267755;9;30;0.3000
268579;9;30;0.3000
270870;9;30;0.3000
274248;9;30;0.3000
276873;9;30;0.3000
276880;9;30;0.3000
276889;9;30;0.3000
277094;9;30;0.3000
277924;9;30;0.3000
278299;8;30;0.2667
289877;9;30;0.3000
296903;9;30;0.3000
299283;9;30;0.3000
301653;9;30;0.3000
301758;9;30;0.3000
307253;8;30;0.2667
311625;9;30;0.3000
313745;9;30;0.3000
316261;8;30;0.2667
318624;9;30;0.3000
329837;9;30;0.3000
329838;8;30;0.2667
330095;9;30;0.3000
330640;9;30;0.3000
333637;8;30;0.2667
336109;9;30;0.3000
