program_id;overlap_count;signature_length;jaccard_index
1158;8;30;0.2667
1159;8;30;0.2667
1160;8;30;0.2667
2654;15;30;0.5000
3960;8;30;0.2667
7437;8;30;0.2667
13955;8;30;0.2667
13962;8;30;0.2667
13963;8;30;0.2667
13964;8;30;0.2667
13969;8;30;0.2667
15995;10;30;0.3333
15999;8;30;0.2667
16001;8;30;0.2667
16009;8;30;0.2667
23887;8;30;0.2667
34729;9;30;0.3000
34730;9;30;0.3000
46079;9;30;0.3000
49820;8;30;0.2667
50456;8;30;0.2667
50459;8;30;0.2667
51001;9;30;0.3000
51002;9;30;0.3000
54025;9;30;0.3000
55081;8;30;0.2667
55225;9;30;0.3000
62358;12;30;0.4000
62359;10;30;0.3333
62833;13;30;0.4333
62968;8;30;0.2667
64840;9;30;0.3000
65827;8;30;0.2667
67692;8;30;0.2667
71178;8;30;0.2667
73705;8;30;0.2667
73706;8;30;0.2667
79667;8;30;0.2667
80368;8;30;0.2667
90879;8;30;0.2667
99979;9;30;0.3000
113415;10;30;0.3333
117658;9;30;0.3000
123331;8;30;0.2667
129235;10;30;0.3333
130887;8;30;0.2667
138503;10;30;0.3333
166589;9;30;0.3000
167327;8;30;0.2667
174238;9;30;0.3000
179930;8;30;0.2667
211317;8;30;0.2667
228274;9;30;0.3000
236284;10;30;0.3333
238981;8;30;0.2667
282060;8;30;0.2667
282254;8;30;0.2667
282548;8;30;0.2667
282597;8;30;0.2667
282777;8;30;0.2667
283237;9;30;0.3000
286002;9;30;0.3000
289320;10;30;0.3333
289744;9;30;0.3000
289745;9;30;0.3000
289746;9;30;0.3000
291367;9;30;0.3000
291368;9;30;0.3000
292269;8;30;0.2667
321259;8;30;0.2667
321295;10;30;0.3333
321543;10;30;0.3333
321544;10;30;0.3333
321547;10;30;0.3333
321548;10;30;0.3333
321549;10;30;0.3333
321550;10;30;0.3333
321551;10;30;0.3333
321810;9;30;0.3000
321811;9;30;0.3000
321812;9;30;0.3000
321813;9;30;0.3000
321814;9;30;0.3000
321815;9;30;0.3000
321816;9;30;0.3000
325339;8;30;0.2667
326306;8;30;0.2667
328337;8;30;0.2667
334033;8;30;0.2667
337297;9;30;0.3000
337360;9;30;0.3000
339684;9;30;0.3000
339685;9;30;0.3000
339686;9;30;0.3000
339687;9;30;0.3000
342675;8;30;0.2667
343443;10;30;0.3333
343803;8;30;0.2667
345261;9;30;0.3000
347127;9;30;0.3000
