program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
1615;9;30;0.3000
3415;10;30;0.3333
5867;10;30;0.3333
6460;9;30;0.3000
14785;9;30;0.3000
16265;9;30;0.3000
16268;9;30;0.3000
26617;9;30;0.3000
29905;10;30;0.3333
37675;9;30;0.3000
37753;9;30;0.3000
44838;9;30;0.3000
52537;10;30;0.3333
52900;10;30;0.3333
53154;9;30;0.3000
53589;9;30;0.3000
54584;10;30;0.3333
55653;9;30;0.3000
57723;11;30;0.3667
60401;10;30;0.3333
66293;9;30;0.3000
70039;10;30;0.3333
74843;9;30;0.3000
76052;10;30;0.3333
76151;10;30;0.3333
77835;9;30;0.3000
77843;9;30;0.3000
79284;9;30;0.3000
80639;10;30;0.3333
83324;9;30;0.3000
88132;9;30;0.3000
95248;9;30;0.3000
96789;9;30;0.3000
101095;9;30;0.3000
103143;10;30;0.3333
104643;10;30;0.3333
106793;11;30;0.3667
112695;9;30;0.3000
117902;10;30;0.3333
122006;9;30;0.3000
122007;9;30;0.3000
123938;10;30;0.3333
134064;10;30;0.3333
134309;10;30;0.3333
162764;10;30;0.3333
164629;9;30;0.3000
167302;9;30;0.3000
167315;9;30;0.3000
167317;9;30;0.3000
167318;9;30;0.3000
167320;9;30;0.3000
169651;10;30;0.3333
172161;10;30;0.3333
172285;9;30;0.3000
175880;10;30;0.3333
177754;10;30;0.3333
180221;9;30;0.3000
181346;12;30;0.4000
184114;9;30;0.3000
186244;12;30;0.4000
186971;9;30;0.3000
187571;9;30;0.3000
192377;10;30;0.3333
195119;9;30;0.3000
204078;9;30;0.3000
220182;10;30;0.3333
226088;9;30;0.3000
226123;9;30;0.3000
228698;9;30;0.3000
228718;9;30;0.3000
232503;11;30;0.3667
245415;10;30;0.3333
252801;10;30;0.3333
265155;10;30;0.3333
267295;9;30;0.3000
271473;9;30;0.3000
273015;10;30;0.3333
285525;9;30;0.3000
286380;10;30;0.3333
288170;9;30;0.3000
295724;10;30;0.3333
301726;10;30;0.3333
306486;9;30;0.3000
307826;10;30;0.3333
312903;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314057;9;30;0.3000
322068;10;30;0.3333
323231;9;30;0.3000
332233;9;30;0.3000
332845;9;30;0.3000
335334;10;30;0.3333
336529;9;30;0.3000
338046;9;30;0.3000
339354;10;30;0.3333
343949;11;30;0.3667
343996;9;30;0.3000
347142;10;30;0.3333
