program_id;overlap_count;signature_length;jaccard_index
3453;6;30;0.2000
26915;6;30;0.2000
27937;6;30;0.2000
37518;6;30;0.2000
37523;6;30;0.2000
37525;6;30;0.2000
37526;6;30;0.2000
37573;6;30;0.2000
37593;6;30;0.2000
37594;6;30;0.2000
37606;6;30;0.2000
37608;6;30;0.2000
37609;6;30;0.2000
37610;6;30;0.2000
37615;6;30;0.2000
37616;6;30;0.2000
37617;6;30;0.2000
37619;6;30;0.2000
37620;6;30;0.2000
37621;6;30;0.2000
37622;6;30;0.2000
37623;6;30;0.2000
37624;6;30;0.2000
37629;6;30;0.2000
37654;6;30;0.2000
37655;6;30;0.2000
37656;6;30;0.2000
37657;6;30;0.2000
37658;6;30;0.2000
37659;6;30;0.2000
37664;6;30;0.2000
37666;6;30;0.2000
37671;6;30;0.2000
37681;6;30;0.2000
37682;6;30;0.2000
37685;6;30;0.2000
37699;6;30;0.2000
37701;6;30;0.2000
37704;6;30;0.2000
37706;6;30;0.2000
37707;6;30;0.2000
37708;6;30;0.2000
37731;6;30;0.2000
37733;6;30;0.2000
37734;6;30;0.2000
37735;6;30;0.2000
37736;6;30;0.2000
37738;6;30;0.2000
37739;6;30;0.2000
37741;6;30;0.2000
37742;6;30;0.2000
37743;6;30;0.2000
37744;6;30;0.2000
37748;6;30;0.2000
37749;6;30;0.2000
37758;6;30;0.2000
37759;6;30;0.2000
37760;6;30;0.2000
37761;6;30;0.2000
37762;6;30;0.2000
37763;6;30;0.2000
51286;6;30;0.2000
56236;6;30;0.2000
59953;6;30;0.2000
82233;6;30;0.2000
85059;6;30;0.2000
87161;6;30;0.2000
87192;6;30;0.2000
93450;6;30;0.2000
98353;7;30;0.2333
99760;6;30;0.2000
111566;6;30;0.2000
134464;6;30;0.2000
134488;6;30;0.2000
137356;6;30;0.2000
145919;6;30;0.2000
154426;7;30;0.2333
173529;6;30;0.2000
179508;6;30;0.2000
182307;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
182522;6;30;0.2000
187036;6;30;0.2000
187340;6;30;0.2000
191349;6;30;0.2000
193259;6;30;0.2000
264772;6;30;0.2000
265380;6;30;0.2000
265688;6;30;0.2000
271859;6;30;0.2000
283833;6;30;0.2000
288732;7;30;0.2333
306721;6;30;0.2000
306752;6;30;0.2000
306753;6;30;0.2000
318274;7;30;0.2333
320226;6;30;0.2000
326394;6;30;0.2000
342914;6;30;0.2000
